participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,5,2,15,,,,,,,,8,16,,,,,,,,,,,8,4.493,1,,,,,,0.324237367,-0.404851594,1,0,0,4.4932,Pumice_rect,14,0,14,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,5,2,16,,,,,,,,1,07,,,,,,,,,,,1,14.174,1,,,,,,-0.366696481,-0.250054245,1,0,0,14.1735,Andesite_rect,15,0,15,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,1,-0.016378594,0.021195553,1,0,0,1.047,rock_grid_rect_2,5,08,-1,-1,1.047,-0.43150472,-0.416970504,1,0,0,1.343,Obsidian_rect,5,1.343,1,0,0,0,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,2,-0.084822878,-0.020912608,1,0,0,0.9152,rock_grid_rect_2,8,15,-1,-1,0.915,0.407179399,-0.410904661,1,0,0,1.4431,Pumice_rect,8,1.443,1,1,0,1,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,3,0.036939338,0.00824409,1,0,0,0.7645,rock_grid_rect_2,4,09,-1,-1,0.764,-0.17143067,-0.398917458,1,0,0,12.5114,Pegmatite_rect,6,12.511,0,2,0,2,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,4,-0.088127684,-0.015190855,1,0,0,1.022,rock_grid_rect_2,6,13,-1,-1,1.022,-0.087078478,-0.39528134,1,0,0,1.3441,Pegmatite_rect,6,1.344,1,3,0,3,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,5,-0.035162237,-0.004359049,1,0,0,0.7486,rock_grid_rect_2,3,16,-1,-1,0.749,0.131197478,-0.266934993,1,0,0,1.4118,Diorite_rect,3,1.412,1,4,0,4,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,6,-0.017122041,-0.0083647,1,0,0,0.5989,rock_grid_rect_2,2,09,-1,-1,0.599,-0.165534791,-0.245704614,1,0,0,1.043,Basalt_rect,2,1.043,1,5,0,5,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,7,-0.016484749,0.024020327,1,0,0,0.6644,rock_grid_rect_2,3,10,-1,-1,0.664,-0.385603289,-0.270405381,1,0,0,2.4283,Andesite_rect,1,2.428,0,6,0,6,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,8,-0.027456767,0.002577567,1,0,0,1.0298,rock_grid_rect_2,7,13,-1,-1,1.03,-0.055126719,-0.416830328,1,0,0,1.2934,Pegmatite_rect,6,1.293,0,7,0,7,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,9,-0.016790582,-0.000523325,1,0,0,0.6476,rock_grid_rect_2,3,07,-1,-1,0.648,0.068304984,-0.257216093,1,0,0,0.9788,Diorite_rect,3,0.979,1,8,0,8,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,10,-0.051082848,-0.00980045,1,0,0,0.7164,rock_grid_rect_2,6,05,-1,-1,0.716,0.076983073,-0.237544667,1,0,0,0.8956,Diorite_rect,3,0.896,0,9,0,9,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,11,-0.045679704,-0.017068379,1,0,0,0.7332,rock_grid_rect_2,4,16,-1,-1,0.733,0.325843044,-0.249289773,1,0,0,6.3939,Gabbro_rect,4,6.394,1,10,0,10,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,12,-0.057739112,-0.010960082,1,0,0,1.0315,rock_grid_rect_2,4,09,-1,-1,1.032,0.087126809,-0.406627162,1,0,0,4.1931,Peridotite_rect,7,4.193,0,11,0,11,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,13,-0.015176435,0.021216799,1,0,0,0.7812,rock_grid_rect_2,7,12,-1,-1,0.781,0.084867048,-0.407238755,1,0,0,2.6238,Peridotite_rect,7,2.624,1,12,0,12,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,14,0.001415344,-0.022726397,1,0,0,0.8639,rock_grid_rect_2,1,03,-1,-1,0.864,-0.103037346,-0.258295014,1,0,0,1.4283,Basalt_rect,2,1.428,0,13,0,13,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,15,-0.033382507,-0.015734586,1,0,0,0.7492,rock_grid_rect_2,1,14,-1,-1,0.749,-0.082554575,-0.407833556,1,0,0,1.6751,Pegmatite_rect,6,1.675,0,14,0,14,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,1,16,-0.016663182,0.014904588,1,0,0,0.581,rock_grid_rect_2,2,14,-1,-1,0.581,0.354498539,-0.269776778,1,0,0,1.3613,Gabbro_rect,4,1.361,0,15,0,15,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,1,,,,,,,,3,09,,,,,,,,,,,3,1.093,1,,,,,,0.042406219,-0.235633157,1,0,0,1.0929,Diorite_rect,0,0,0,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,2,,,,,,,,1,01,,,,,,,,,,,4,15.513,0,,,,,,0.355458529,-0.239358491,1,0,0,15.5126,Gabbro_rect,1,0,1,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,3,,,,,,,,7,07,,,,,,,,,,,7,6.128,1,,,,,,0.086646851,-0.398662585,1,0,0,6.1284,Peridotite_rect,2,0,2,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,4,,,,,,,,3,13,,,,,,,,,,,7,1.427,0,,,,,,0.052388606,-0.403339295,1,0,0,1.4274,Peridotite_rect,3,0,3,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,5,,,,,,,,5,10,,,,,,,,,,,5,0.995,1,,,,,,-0.39601033,-0.413839897,1,0,0,0.9952,Obsidian_rect,4,0,4,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,6,,,,,,,,2,10,,,,,,,,,,,2,6.145,1,,,,,,-0.137873307,-0.235773333,1,0,0,6.1452,Basalt_rect,5,0,5,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,7,,,,,,,,8,06,,,,,,,,,,,8,1.244,1,,,,,,0.307620108,-0.392320697,1,0,0,1.2438,Pumice_rect,6,0,6,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,8,,,,,,,,6,15,,,,,,,,,,,6,3.076,1,,,,,,-0.113215031,-0.388310775,1,0,0,3.0758,Pegmatite_rect,7,0,7,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,9,,,,,,,,7,04,,,,,,,,,,,7,1.694,1,,,,,,0.09200327,-0.418843758,1,0,0,1.6942,Peridotite_rect,8,0,8,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,10,,,,,,,,8,10,,,,,,,,,,,4,1.06,0,,,,,,0.417199824,-0.255873758,1,0,0,1.0598,Gabbro_rect,9,0,9,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,11,,,,,,,,2,11,,,,,,,,,,,4,6.043,0,,,,,,0.329105359,-0.261799424,1,0,0,6.0433,Gabbro_rect,10,0,10,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,12,,,,,,,,4,11,,,,,,,,,,,2,2.261,0,,,,,,-0.135902368,-0.250500328,1,0,0,2.2605,Basalt_rect,11,0,11,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,13,,,,,,,,1,09,,,,,,,,,,,2,0.642,0,,,,,,-0.12738132,-0.247781781,1,0,0,0.6415,Basalt_rect,12,0,12,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,14,,,,,,,,6,06,,,,,,,,,,,6,5.443,1,,,,,,-0.091385691,-0.392855923,1,0,0,5.4425,Pegmatite_rect,13,0,13,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,15,,,,,,,,4,08,,,,,,,,,,,4,6.209,1,,,,,,0.337329043,-0.263137379,1,0,0,6.2095,Gabbro_rect,14,0,14,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,6,2,16,,,,,,,,5,05,,,,,,,,,,,5,1.259,1,,,,,,-0.412784777,-0.381641808,1,0,0,1.2588,Obsidian_rect,15,0,15,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,1,0.000293932,-0.005166122,1,0,0,1.4804,rock_grid_rect_2,3,16,-1,-1,1.48,0.116143332,-0.260210758,1,0,0,0.8938,Diorite_rect,3,0.894,1,0,0,0,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,2,0.019939879,-0.010930294,1,0,0,0.9329,rock_grid_rect_2,1,10,-1,-1,0.933,-0.347373415,-0.241677754,1,0,0,4.8277,Andesite_rect,1,4.828,1,1,0,1,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,3,-0.001209825,-0.007816734,1,0,0,1.1983,rock_grid_rect_2,4,09,-1,-1,1.198,-0.176821111,-0.251600567,1,0,0,5.9753,Basalt_rect,2,5.975,0,2,0,2,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,4,-0.073927373,-0.010454607,1,0,0,1.1386,rock_grid_rect_2,1,04,-1,-1,1.139,-0.385463112,-0.233955274,1,0,0,4.2599,Andesite_rect,1,4.26,1,3,0,3,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,5,-0.040535667,-0.015280071,1,0,0,0.9815,rock_grid_rect_2,6,11,-1,-1,0.981,-0.093573319,-0.406924526,1,0,0,1.4942,Pegmatite_rect,6,1.494,1,4,0,4,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,6,-0.018302808,0.000984666,1,0,0,0.8986,rock_grid_rect_2,8,15,-1,-1,0.899,0.349991648,-0.267211111,1,0,0,2.4783,Gabbro_rect,4,2.478,0,5,0,5,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,7,-0.132011377,0.009420733,1,0,0,1.5975,rock_grid_rect_2,3,07,-1,-1,1.597,0.105995434,-0.233683463,1,0,0,1.1261,Diorite_rect,3,1.126,1,6,0,6,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,8,-0.004106805,-0.017420938,1,0,0,1.2986,rock_grid_rect_2,2,12,-1,-1,1.299,-0.071765297,-0.266985953,1,0,0,1.095,Basalt_rect,2,1.095,1,7,0,7,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,9,-0.043169305,0.018867748,1,0,0,0.7989,rock_grid_rect_2,6,08,-1,-1,0.799,-0.100280543,-0.400387194,1,0,0,1.1943,Pegmatite_rect,6,1.194,1,8,0,8,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,10,-0.03396862,0.016875564,1,0,0,0.7478,rock_grid_rect_2,4,09,-1,-1,0.748,0.128389714,-0.409163115,1,0,0,3.4118,Peridotite_rect,7,3.412,0,9,0,9,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,11,-0.04626589,-0.014876516,1,0,0,1.4985,rock_grid_rect_2,7,16,-1,-1,1.498,0.122442802,-0.408827421,1,0,0,4.3602,Peridotite_rect,7,4.36,1,10,0,10,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,12,-0.007063213,-0.020751187,1,0,0,0.6967,rock_grid_rect_2,5,16,-1,-1,0.697,-0.377269179,-0.416116596,1,0,0,0.9946,Obsidian_rect,5,0.995,1,11,0,11,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,13,0.001105277,-0.008891421,1,0,0,0.7645,rock_grid_rect_2,3,08,-1,-1,0.764,0.12372987,-0.250351682,1,0,0,1.4436,Diorite_rect,3,1.444,1,12,0,12,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,14,-0.00199985,-0.014817051,1,0,0,1.1321,rock_grid_rect_2,2,06,-1,-1,1.132,-0.138111169,-0.24874177,1,0,0,3.3633,Basalt_rect,2,3.363,1,13,0,13,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,15,-0.043441115,-0.010700974,1,0,0,0.8814,rock_grid_rect_2,1,10,-1,-1,0.881,0.398114656,-0.23637653,1,0,0,9.6939,Gabbro_rect,4,9.694,0,14,0,14,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,1,16,0.008500606,0.00038147,1,0,0,0.8207,rock_grid_rect_2,4,01,-1,-1,0.821,-0.419971995,-0.235696893,1,0,0,4.5597,Andesite_rect,1,4.56,0,15,0,15,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,1,,,,,,,,8,09,,,,,,,,,,,8,2.575,1,,,,,,0.375677884,-0.415827847,1,0,0,2.5752,Pumice_rect,0,0,0,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,2,,,,,,,,4,12,,,,,,,,,,,2,1.592,0,,,,,,-0.064352884,-0.251188506,1,0,0,1.5919,Basalt_rect,1,0,1,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,3,,,,,,,,1,07,,,,,,,,,,,3,8.54,0,,,,,,0.0781131,-0.261463877,1,0,0,8.5403,Diorite_rect,2,0,2,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,4,,,,,,,,7,15,,,,,,,,,,,7,2.962,1,,,,,,0.075288325,-0.394924547,1,0,0,2.9616,Peridotite_rect,3,0,3,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,5,,,,,,,,6,07,,,,,,,,,,,6,0.912,1,,,,,,-0.061549356,-0.393561039,1,0,0,0.9119,Pegmatite_rect,4,0,4,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,6,,,,,,,,2,02,,,,,,,,,,,2,4.363,1,,,,,,-0.104099328,-0.233152472,1,0,0,4.3628,Basalt_rect,5,0,5,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,7,,,,,,,,5,10,,,,,,,,,,,5,1.042,1,,,,,,-0.374822443,-0.413695486,1,0,0,1.0417,Obsidian_rect,6,0,6,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,8,,,,,,,,3,09,,,,,,,,,,,3,1.211,1,,,,,,0.064265347,-0.230013396,1,0,0,1.2115,Diorite_rect,7,0,7,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,9,,,,,,,,3,02,,,,,,,,,,,7,9.092,0,,,,,,0.090537769,-0.417938889,1,0,0,9.0921,Peridotite_rect,8,0,8,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,10,,,,,,,,7,08,,,,,,,,,,,7,1.276,1,,,,,,0.119401412,-0.39972026,1,0,0,1.2763,Peridotite_rect,9,0,9,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,11,,,,,,,,2,11,,,,,,,,,,,1,31.062,0,,,,,,-0.361960197,-0.243975772,1,0,0,31.0623,Andesite_rect,10,0,10,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,12,,,,,,,,5,07,,,,,,,,,,,5,1.68,1,,,,,,-0.376933595,-0.397286228,1,0,0,1.6797,Obsidian_rect,11,0,11,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,13,,,,,,,,8,06,,,,,,,,,,,8,1.175,1,,,,,,0.36345282,-0.39768135,1,0,0,1.1747,Pumice_rect,12,0,12,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,14,,,,,,,,4,11,,,,,,,,,,,2,1.176,0,,,,,,-0.108550952,-0.250844417,1,0,0,1.1757,Basalt_rect,13,0,13,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,15,,,,,,,,6,12,,,,,,,,,,,1,7.825,0,,,,,,-0.393253527,-0.266960473,1,0,0,7.8249,Andesite_rect,14,0,14,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,7,2,16,,,,,,,,1,01,,,,,,,,,,,1,2.061,1,,,,,,-0.330904764,-0.237735803,1,0,0,2.0613,Andesite_rect,15,0,15,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,1,-0.021701137,-0.023529235,1,0,0,1.3157,rock_grid_rect_2,2,04,-1,-1,1.316,-0.091942162,-0.268884613,1,0,0,1.7075,Basalt_rect,2,1.707,1,0,0,0,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,2,-0.015044801,0.00609052,1,0,0,1.115,rock_grid_rect_2,1,03,-1,-1,1.115,-0.366934343,-0.248482663,1,0,0,1.8953,Andesite_rect,1,1.895,1,1,0,1,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,3,-0.03593109,-0.021001825,1,0,0,0.8312,rock_grid_rect_2,6,13,-1,-1,0.831,-0.064505837,-0.408152019,1,0,0,1.5135,Pegmatite_rect,6,1.514,1,2,0,2,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,4,-0.049634359,0.008787821,1,0,0,1.0978,rock_grid_rect_2,3,10,-1,-1,1.098,0.162524794,-0.249294007,1,0,0,1.0942,Diorite_rect,3,1.094,1,3,0,3,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,5,-0.046869086,-0.00588825,1,0,0,0.9332,rock_grid_rect_2,2,05,-1,-1,0.933,-0.068490206,-0.260771464,1,0,0,1.1108,Basalt_rect,2,1.111,1,4,0,4,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,6,-0.006009773,-0.00642771,1,0,0,0.7974,rock_grid_rect_2,4,10,-1,-1,0.797,-0.095616464,-0.237769825,1,0,0,1.6949,Basalt_rect,2,1.695,0,5,0,5,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,7,-0.059960689,-0.006657103,1,0,0,0.7631,rock_grid_rect_2,7,13,-1,-1,0.763,0.052953547,-0.414468574,1,0,0,1.6786,Peridotite_rect,7,1.679,1,6,0,6,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,8,-0.093713496,-0.001389864,1,0,0,0.8646,rock_grid_rect_2,4,09,-1,-1,0.865,0.370096307,-0.23971105,1,0,0,0.9792,Gabbro_rect,4,0.979,1,7,0,7,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,9,-0.004680214,2.89114E-05,1,0,0,0.6316,rock_grid_rect_2,1,02,-1,-1,0.632,0.088282243,-0.25556369,1,0,0,1.4428,Diorite_rect,3,1.443,0,8,0,8,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,10,-0.037566482,-0.001338831,1,0,0,0.6317,rock_grid_rect_2,6,08,-1,-1,0.632,-0.076246636,-0.411975112,1,0,0,1.1454,Pegmatite_rect,6,1.145,1,9,0,9,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,11,-0.034367904,-0.007502396,1,0,0,0.5997,rock_grid_rect_2,8,13,-1,-1,0.6,0.318681343,-0.414876326,1,0,0,1.6449,Pumice_rect,8,1.645,1,10,0,10,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,12,0.021834378,-0.001610751,1,0,0,0.6994,rock_grid_rect_2,4,16,-1,-1,0.699,-0.092163159,-0.26176971,1,0,0,1.6947,Basalt_rect,2,1.695,0,11,0,11,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,13,-0.01053791,-0.001122251,1,0,0,0.6823,rock_grid_rect_2,3,10,-1,-1,0.682,0.118908677,-0.251961594,1,0,0,1.224,Diorite_rect,3,1.224,1,12,0,12,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,14,-0.031759746,-0.01766307,1,0,0,1.8154,rock_grid_rect_2,3,11,-1,-1,1.815,0.085508429,-0.230786483,1,0,0,1.5112,Diorite_rect,3,1.511,1,13,0,13,0,1,,,,,,,,,,,,,
