participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,3,-0.014383696,-0.001507798,1,0,0,0.9307,rock_grid_rect_2,4,09,-1,-1,0.931,-0.104609656,-0.235805655,1,0,0,1.4289,Basalt_rect,2,1.429,0,2,0,2,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,4,0.042505891,-0.019338392,1,0,0,0.8988,rock_grid_rect_2,6,16,-1,-1,0.899,-0.125557535,-0.393461765,1,0,0,1.1796,Pegmatite_rect,6,1.18,1,3,0,3,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,5,0.064705594,-0.022539834,1,0,0,1.1988,rock_grid_rect_2,8,02,-1,-1,1.199,0.109497728,-0.398567241,1,0,0,0.894,Peridotite_rect,7,0.894,0,4,0,4,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,6,0.08291489,-0.022631003,1,0,0,1.2313,rock_grid_rect_2,1,10,-1,-1,1.231,0.3710131,-0.412684442,1,0,0,0.9614,Pumice_rect,8,0.961,0,5,0,5,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,7,0.042583034,-0.019871381,1,0,0,0.6493,rock_grid_rect_2,3,08,-1,-1,0.649,0.202630582,-0.255666517,1,0,0,0.8274,Diorite_rect,3,0.827,1,6,0,6,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,8,0.056808937,0.014769412,1,0,0,1.182,rock_grid_rect_2,5,08,-1,-1,1.182,-0.382826526,-0.416310172,1,0,0,1.6273,Obsidian_rect,5,1.627,1,7,0,7,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,9,-0.013107327,-0.003345209,1,0,0,0.9145,rock_grid_rect_2,3,16,-1,-1,0.915,-0.351285486,-0.259257181,1,0,0,0.7091,Andesite_rect,1,0.709,0,8,0,8,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,10,-0.010400303,-0.002216113,1,0,0,0.9973,rock_grid_rect_2,1,07,-1,-1,0.997,-0.113593329,-0.262392,1,0,0,0.5625,Basalt_rect,2,0.563,0,9,0,9,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,11,0.06441806,-0.015947599,1,0,0,0.9304,rock_grid_rect_2,7,16,-1,-1,0.93,-0.08483295,-0.403455313,1,0,0,0.8944,Pegmatite_rect,6,0.894,0,10,0,10,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,12,0.133282372,-0.023398928,1,0,0,1.2992,rock_grid_rect_2,2,10,-1,-1,1.299,0.391571757,-0.25699899,1,0,0,2.1969,Gabbro_rect,4,2.197,0,11,0,11,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,13,-0.007879124,-0.019327873,1,0,0,1.5164,rock_grid_rect_2,5,16,-1,-1,1.516,-0.3589437,-0.40426181,1,0,0,1.242,Obsidian_rect,5,1.242,1,12,0,12,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,14,0.138436939,-0.018847481,1,0,0,1.0305,rock_grid_rect_2,6,03,-1,-1,1.03,0.387013297,-0.260431862,1,0,0,6.8769,Gabbro_rect,4,6.877,0,13,0,13,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,15,0.042211344,0.002640401,1,0,0,0.9643,rock_grid_rect_2,2,16,-1,-1,0.964,0.130954051,-0.267374748,1,0,0,0.6261,Diorite_rect,3,0.626,0,14,0,14,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,1,16,0.111745399,0.008860946,1,0,0,0.9315,rock_grid_rect_2,8,15,-1,-1,0.931,0.416534588,-0.40212284,1,0,0,0.6105,Pumice_rect,8,0.611,1,15,0,15,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,1,,,,,,,,4,16,,,,,,,,,,,3,2.258,0,,,,,,0.178239312,-0.235767084,1,0,0,2.258,Diorite_rect,0,0,0,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,2,,,,,,,,2,06,,,,,,,,,,,1,1.29,0,,,,,,-0.355419659,-0.237709689,1,0,0,1.2903,Andesite_rect,1,0,1,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,3,,,,,,,,4,03,,,,,,,,,,,7,0.932,0,,,,,,0.085131003,-0.408743127,1,0,0,0.9321,Peridotite_rect,2,0,2,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,4,,,,,,,,3,06,,,,,,,,,,,8,0.914,0,,,,,,0.308102839,-0.399528024,1,0,0,0.9144,Pumice_rect,3,0,3,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,5,,,,,,,,5,07,,,,,,,,,,,5,1.008,1,,,,,,-0.370978035,-0.397883472,1,0,0,1.0083,Obsidian_rect,4,0,4,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,6,,,,,,,,1,06,,,,,,,,,,,4,1.009,0,,,,,,0.379463785,-0.269699562,1,0,0,1.0094,Gabbro_rect,5,0,5,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,7,,,,,,,,8,03,,,,,,,,,,,3,1.208,0,,,,,,0.158985076,-0.239049175,1,0,0,1.2082,Diorite_rect,6,0,6,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,8,,,,,,,,1,16,,,,,,,,,,,7,0.775,0,,,,,,0.148156979,-0.381473014,1,0,0,0.7748,Peridotite_rect,7,0,7,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,9,,,,,,,,6,09,,,,,,,,,,,6,1.224,1,,,,,,-0.073563033,-0.39025331,1,0,0,1.2237,Pegmatite_rect,8,0,8,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,10,,,,,,,,8,06,,,,,,,,,,,2,2.242,0,,,,,,-0.089093357,-0.25936939,1,0,0,2.2417,Basalt_rect,9,0,9,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,11,,,,,,,,3,14,,,,,,,,,,,1,1.067,0,,,,,,-0.351927177,-0.252086372,1,0,0,1.0667,Andesite_rect,10,0,10,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,12,,,,,,,,7,05,,,,,,,,,,,3,1.459,0,,,,,,0.217666489,-0.258769777,1,0,0,1.4587,Diorite_rect,11,0,11,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,13,,,,,,,,2,02,,,,,,,,,,,2,1.689,1,,,,,,-0.132640681,-0.234245259,1,0,0,1.6895,Basalt_rect,12,0,12,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,14,,,,,,,,6,11,,,,,,,,,,,5,0.985,0,,,,,,-0.374996493,-0.393303972,1,0,0,0.9852,Obsidian_rect,13,0,13,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,15,,,,,,,,7,13,,,,,,,,,,,7,1.273,1,,,,,,0.218567662,-0.404419603,1,0,0,1.273,Peridotite_rect,14,0,14,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,6,2,16,,,,,,,,5,12,,,,,,,,,,,5,1.023,1,,,,,,-0.403017,-0.406232467,1,0,0,1.0231,Obsidian_rect,15,0,15,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,1,0.084506845,0.000227923,1,0,0,1.6149,rock_grid_rect_2,1,07,-1,-1,1.615,0.434393234,-0.242804645,1,0,0,154.545,Gabbro_rect,4,154.545,0,0,0,0,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,2,0.052713336,-0.015547857,1,0,0,0.9152,rock_grid_rect_2,1,04,-1,-1,0.915,0.132956267,-0.241924512,1,0,0,1.2431,Diorite_rect,3,1.243,0,1,0,1,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,3,0.000119221,0.013314211,1,0,0,0.7818,rock_grid_rect_2,7,08,-1,-1,0.782,-0.083581127,-0.238116444,1,0,0,0.8928,Basalt_rect,2,0.893,0,2,0,2,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,4,0.097035598,0.010740434,1,0,0,2.0148,rock_grid_rect_2,4,09,-1,-1,2.015,0.151323356,-0.412470545,1,0,0,0.8442,Peridotite_rect,7,0.844,0,3,0,3,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,5,0.025983225,-0.009004713,1,0,0,0.9828,rock_grid_rect_2,6,03,-1,-1,0.983,-0.086081267,-0.394773199,1,0,0,1.2612,Pegmatite_rect,6,1.261,1,4,0,4,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,6,0.042491865,0.009144973,1,0,0,0.8481,rock_grid_rect_2,3,15,-1,-1,0.848,0.343027659,-0.397722172,1,0,0,1.1938,Pumice_rect,8,1.194,0,5,0,5,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,7,0.087841534,0.017108253,1,0,0,0.798,rock_grid_rect_2,2,09,-1,-1,0.798,-0.300353456,-0.241149574,1,0,0,1.2107,Andesite_rect,1,1.211,0,6,0,6,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,8,-0.041993941,0.005652491,1,0,0,0.7988,rock_grid_rect_2,6,10,-1,-1,0.799,-0.11991907,-0.400387118,1,0,0,2.2583,Pegmatite_rect,6,2.258,1,7,0,7,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,9,0.099756648,-0.00353456,1,0,0,1.0993,rock_grid_rect_2,2,08,-1,-1,1.099,-0.063408186,-0.240704247,1,0,0,1.2602,Basalt_rect,2,1.26,1,8,0,8,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,10,0.087550494,-0.009046791,1,0,0,1.0161,rock_grid_rect_2,4,12,-1,-1,1.016,0.044041741,-0.244862966,1,0,0,1.2764,Diorite_rect,3,1.276,0,9,0,9,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,11,-0.041927317,-0.004754825,1,0,0,0.8986,rock_grid_rect_2,7,12,-1,-1,0.899,-0.115855027,-0.249691427,1,0,0,1.1256,Basalt_rect,2,1.126,0,10,0,10,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,12,0.003503002,-0.015519805,1,0,0,0.7655,rock_grid_rect_2,3,07,-1,-1,0.766,0.338164133,-0.380028333,1,0,0,1.2443,Pumice_rect,8,1.244,0,11,0,11,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,13,0.080947739,0.017493969,1,0,0,0.7311,rock_grid_rect_2,8,14,-1,-1,0.731,0.401887904,-0.261890569,1,0,0,0.9306,Gabbro_rect,4,0.931,0,12,0,12,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,14,0.107172913,-0.022806329,1,0,0,1.0813,rock_grid_rect_2,5,16,-1,-1,1.081,-0.384113414,-0.393139166,1,0,0,1.6274,Obsidian_rect,5,1.627,1,13,0,13,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,15,0.080572543,-0.009544715,1,0,0,1.082,rock_grid_rect_2,8,02,-1,-1,1.082,-0.388710447,-0.259684975,1,0,0,0.961,Andesite_rect,1,0.961,0,14,0,14,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,1,16,0.097989368,0.010456407,1,0,0,0.7982,rock_grid_rect_2,5,02,-1,-1,0.798,-0.439091955,-0.392276565,1,0,0,1.0768,Obsidian_rect,5,1.077,1,15,0,15,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,1,,,,,,,,3,12,,,,,,,,,,,4,1.174,0,,,,,,0.379313005,-0.241871914,1,0,0,1.1744,Gabbro_rect,0,0,0,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,2,,,,,,,,1,14,,,,,,,,,,,6,2.06,0,,,,,,-0.078945523,-0.389092656,1,0,0,2.0598,Pegmatite_rect,1,0,1,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,3,,,,,,,,8,03,,,,,,,,,,,2,1.422,0,,,,,,-0.059512455,-0.240620091,1,0,0,1.4224,Basalt_rect,2,0,2,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,4,,,,,,,,4,13,,,,,,,,,,,7,0.377,0,,,,,,0.142707866,-0.384523676,1,0,0,0.3768,Peridotite_rect,3,0,3,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,5,,,,,,,,5,07,,,,,,,,,,,5,1.192,1,,,,,,-0.384786664,-0.391143963,1,0,0,1.1919,Obsidian_rect,4,0,4,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,6,,,,,,,,6,09,,,,,,,,,,,6,1.991,1,,,,,,-0.135715889,-0.408676504,1,0,0,1.9911,Pegmatite_rect,5,0,5,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,7,,,,,,,,4,03,,,,,,,,,,,1,1.342,0,,,,,,-0.360462018,-0.246851156,1,0,0,1.342,Andesite_rect,6,0,6,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,8,,,,,,,,7,05,,,,,,,,,,,4,3.009,0,,,,,,0.321634454,-0.269205145,1,0,0,3.0094,Gabbro_rect,7,0,7,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,9,,,,,,,,2,14,,,,,,,,,,,3,1.615,0,,,,,,0.136736283,-0.256935873,1,0,0,1.6153,Diorite_rect,8,0,8,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,10,,,,,,,,3,10,,,,,,,,,,,7,0.99,0,,,,,,0.088630498,-0.397143599,1,0,0,0.9904,Peridotite_rect,9,0,9,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,11,,,,,,,,6,11,,,,,,,,,,,5,1.01,0,,,,,,-0.356741612,-0.406709353,1,0,0,1.0096,Obsidian_rect,10,0,10,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,12,,,,,,,,5,06,,,,,,,,,,,5,0.909,1,,,,,,-0.35568966,-0.415054842,1,0,0,0.9089,Obsidian_rect,11,0,11,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,13,,,,,,,,1,01,,,,,,,,,,,7,1.145,0,,,,,,0.157045977,-0.399366725,1,0,0,1.1453,Peridotite_rect,12,0,12,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,14,,,,,,,,2,06,,,,,,,,,,,8,0.458,0,,,,,,0.352972116,-0.410198328,1,0,0,0.458,Pumice_rect,13,0,13,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,15,,,,,,,,8,16,,,,,,,,,,,6,0.675,0,,,,,,-0.038957305,-0.405127917,1,0,0,0.6749,Pegmatite_rect,14,0,14,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,7,2,16,,,,,,,,7,14,,,,,,,,,,,7,0.542,1,,,,,,0.14063552,-0.387511221,1,0,0,0.5415,Peridotite_rect,15,0,15,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,1,0.178859964,0.006027687,1,0,0,1.0138,rock_grid_rect_2,5,08,-1,-1,1.014,-0.351997307,-0.382104185,1,0,0,1.4429,Obsidian_rect,5,1.443,1,0,0,0,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,2,0.098241837,-0.021389699,1,0,0,1.0831,rock_grid_rect_2,5,11,-1,-1,1.083,-0.378583651,-0.38752174,1,0,0,1.2432,Obsidian_rect,5,1.243,1,1,0,1,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,3,0.0408403,-0.006150415,1,0,0,0.8648,rock_grid_rect_2,8,15,-1,-1,0.865,-0.34913249,-0.248309863,1,0,0,0.9259,Andesite_rect,1,0.926,0,2,0,2,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,4,0.056104129,0.011378619,1,0,0,0.8653,rock_grid_rect_2,3,16,-1,-1,0.865,-0.121051672,-0.242331267,1,0,0,1.3111,Basalt_rect,2,1.311,0,3,0,3,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,5,0.10664343,-0.023623345,1,0,0,0.8152,rock_grid_rect_2,4,15,-1,-1,0.815,-0.089054786,-0.391172015,1,0,0,1.0625,Pegmatite_rect,6,1.063,0,4,0,4,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,6,0.03183208,0.015067465,1,0,0,0.8319,rock_grid_rect_2,7,16,-1,-1,0.832,-0.071073412,-0.395288656,1,0,0,2.7591,Pegmatite_rect,6,2.759,0,5,0,5,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,7,0.005385996,-0.011827452,1,0,0,0.8309,rock_grid_rect_2,1,10,-1,-1,0.831,0.108873569,-0.395453462,1,0,0,1.1598,Peridotite_rect,7,1.16,0,6,0,6,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,8,0.051643851,0.00766172,1,0,0,1.0815,rock_grid_rect_2,7,07,-1,-1,1.082,-0.139113695,-0.260116276,1,0,0,1.1777,Basalt_rect,2,1.178,0,7,0,7,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,9,0.073980307,-0.011269917,1,0,0,1.2488,rock_grid_rect_2,6,13,-1,-1,1.249,0.134088869,-0.2706358,1,0,0,0.8444,Diorite_rect,3,0.844,0,8,0,8,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,10,0.161025864,0.000725847,1,0,0,1.116,rock_grid_rect_2,1,02,-1,-1,1.116,0.38421861,-0.252191568,1,0,0,0.5978,Gabbro_rect,4,0.598,0,9,0,9,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,11,-0.010221471,-0.019801251,1,0,0,0.8152,rock_grid_rect_2,3,02,-1,-1,0.815,-0.383429645,-0.248520254,1,0,0,1.2592,Andesite_rect,1,1.259,0,10,0,10,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,12,0.043417583,-0.015197206,1,0,0,0.8645,rock_grid_rect_2,4,08,-1,-1,0.864,-0.369130105,-0.383219255,1,0,0,1.1124,Obsidian_rect,5,1.112,0,11,0,11,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,13,0.092964542,-0.011746802,1,0,1,1.9818,rock_grid_rect_2,8,09,-1,-1,1.982,-0.127184555,-0.253446897,1,0,1,0.6094,Basalt_rect,2,0.609,0,12,0,12,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,14,0.031505975,-0.003450404,1,0,1,1.3655,rock_grid_rect_2,6,05,-1,-1,1.365,-0.1255926,-0.403925185,1,0,1,0.9615,Pegmatite_rect,6,0.962,1,13,0,13,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,15,0.045654735,-0.01820579,1,0,1,1.2645,rock_grid_rect_2,2,04,-1,-1,1.264,0.139990322,-0.39652996,1,0,1,0.7779,Peridotite_rect,7,0.778,0,14,0,14,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,1,16,0.060287393,-0.017017084,1,0,1,0.7319,rock_grid_rect_2,2,16,-1,-1,0.732,0.36203644,-0.247029988,1,0,1,1.9431,Gabbro_rect,4,1.943,0,15,0,15,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,1,,,,,,,,2,02,,,,,,,,,,,1,3.391,0,,,,,,-0.355847453,-0.256294182,1,0,1,3.3911,Andesite_rect,0,0,0,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,2,,,,,,,,7,13,,,,,,,,,,,6,1.478,0,,,,,,-0.074074983,-0.390558376,1,0,1,1.4777,Pegmatite_rect,1,0,1,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,3,,,,,,,,8,06,,,,,,,,,,,4,2.125,0,,,,,,0.390106037,-0.266627861,1,0,1,2.1253,Gabbro_rect,2,0,2,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,4,,,,,,,,4,14,,,,,,,,,,,3,1.098,0,,,,,,0.173473968,-0.251241304,1,0,1,1.0978,Diorite_rect,3,0,3,0,1,
