participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,3,-0.02962963,0,1,0,0,0.9819,rock_grid_rect_2,4,11,-1,-1,0.982,0.34537037,-0.248148148,1,0,0,1.8147,Gabbro_rect,4,1.815,1,2,0,2,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,4,-0.031481481,-0.007407407,1,0,0,1.033,rock_grid_rect_2,1,04,-1,-1,1.033,-0.369444444,-0.249074074,1,0,0,1.3651,Andesite_rect,1,1.365,1,3,0,3,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,5,-0.007407407,-0.012962963,1,0,0,0.8159,rock_grid_rect_2,7,13,-1,-1,0.816,0.108333333,-0.394444444,1,0,0,1.3975,Peridotite_rect,7,1.398,1,4,0,4,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,6,0.019444444,-0.010185185,1,0,0,1.0498,rock_grid_rect_2,6,09,-1,-1,1.05,-0.103703704,-0.383333333,1,0,0,1.414,Pegmatite_rect,6,1.414,1,5,0,5,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,7,0.012962963,-0.007407407,1,0,0,0.8332,rock_grid_rect_2,6,13,-1,-1,0.833,-0.338888889,-0.241666667,1,0,0,2.7485,Andesite_rect,1,2.749,0,6,0,6,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,8,0.017592593,-0.007407407,1,0,0,0.9159,rock_grid_rect_2,2,12,-1,-1,0.916,0.350925926,-0.381481481,1,0,0,2.4155,Pumice_rect,8,2.416,0,7,0,7,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,9,0.028703704,0.011111111,1,0,0,0.7154,rock_grid_rect_2,4,09,-1,-1,0.715,0.399074074,-0.232407407,1,0,0,1.4473,Gabbro_rect,4,1.447,1,8,0,8,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,10,-0.025925926,0.007407407,1,0,0,0.8834,rock_grid_rect_2,3,14,-1,-1,0.883,0.084259259,-0.256481481,1,0,0,1.2972,Diorite_rect,3,1.297,1,9,0,9,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,11,-0.059259259,-0.002777778,1,0,0,0.8165,rock_grid_rect_2,1,01,-1,-1,0.816,-0.390740741,-0.250925926,1,0,0,4.3851,Andesite_rect,1,4.385,1,10,0,10,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,12,0.002777778,0.001851852,1,0,0,0.9317,rock_grid_rect_2,5,14,-1,-1,0.932,-0.375,-0.397222222,1,0,0,1.7644,Obsidian_rect,5,1.764,1,11,0,11,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,13,-0.040740741,-0.014814815,1,0,0,0.7323,rock_grid_rect_2,1,11,-1,-1,0.732,-0.371296296,-0.267592593,1,0,0,1.9814,Andesite_rect,1,1.981,1,12,0,12,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,14,-0.006481481,-0.000925926,1,0,0,0.8,rock_grid_rect_2,4,08,-1,-1,0.8,0.411111111,-0.271296296,1,0,0,2.7153,Gabbro_rect,4,2.715,1,13,0,13,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,15,-0.031481481,-0.014814815,1,0,0,0.7492,rock_grid_rect_2,7,16,-1,-1,0.749,0.146296296,-0.390740741,1,0,0,2.1322,Peridotite_rect,7,2.132,1,14,0,14,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,1,16,-0.047222222,0.003703704,1,0,0,0.7484,rock_grid_rect_2,4,08,-1,-1,0.748,0.409259259,-0.259259259,1,0,0,1.5649,Gabbro_rect,4,1.565,1,15,0,15,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,1,,,,,,,,8,15,,,,,,,,,,,8,1.964,1,,,,,,0.382407407,-0.394444444,1,0,0,1.9642,Pumice_rect,0,0,0,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,2,,,,,,,,7,08,,,,,,,,,,,7,2.616,1,,,,,,0.109259259,-0.406481481,1,0,0,2.6159,Peridotite_rect,1,0,1,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,3,,,,,,,,6,05,,,,,,,,,,,6,2.115,1,,,,,,-0.096296296,-0.406481481,1,0,0,2.1154,Pegmatite_rect,2,0,2,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,4,,,,,,,,5,07,,,,,,,,,,,5,1.698,1,,,,,,-0.361111111,-0.396296296,1,0,0,1.6979,Obsidian_rect,3,0,3,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,5,,,,,,,,5,05,,,,,,,,,,,5,0.942,1,,,,,,-0.361111111,-0.394444444,1,0,0,0.9421,Obsidian_rect,4,0,4,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,6,,,,,,,,3,09,,,,,,,,,,,3,1.965,1,,,,,,0.17037037,-0.238888889,1,0,0,1.965,Diorite_rect,5,0,5,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,7,,,,,,,,1,05,,,,,,,,,,,1,1.581,1,,,,,,-0.405555556,-0.253703704,1,0,0,1.5809,Andesite_rect,6,0,6,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,8,,,,,,,,2,10,,,,,,,,,,,2,2.844,1,,,,,,-0.158333333,-0.252777778,1,0,0,2.8443,Basalt_rect,7,0,7,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,9,,,,,,,,6,07,,,,,,,,,,,6,2.365,1,,,,,,-0.109259259,-0.410185185,1,0,0,2.3649,Pegmatite_rect,8,0,8,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,10,,,,,,,,4,01,,,,,,,,,,,1,4.202,0,,,,,,-0.467592593,-0.247222222,1,0,0,4.2016,Andesite_rect,9,0,9,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,11,,,,,,,,3,07,,,,,,,,,,,3,1.681,1,,,,,,0.077777778,-0.262962963,1,0,0,1.6808,Diorite_rect,10,0,10,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,12,,,,,,,,1,03,,,,,,,,,,,1,1.747,1,,,,,,-0.408333333,-0.242592593,1,0,0,1.7472,Andesite_rect,11,0,11,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,13,,,,,,,,7,07,,,,,,,,,,,7,1.232,1,,,,,,0.113888889,-0.384259259,1,0,0,1.2323,Peridotite_rect,12,0,12,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,14,,,,,,,,4,03,,,,,,,,,,,3,3.382,0,,,,,,0.088888889,-0.262962963,1,0,0,3.3818,Diorite_rect,13,0,13,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,15,,,,,,,,2,14,,,,,,,,,,,4,1.714,0,,,,,,0.405555556,-0.256481481,1,0,0,1.7143,Gabbro_rect,14,0,14,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,6,2,16,,,,,,,,8,09,,,,,,,,,,,8,1.013,1,,,,,,0.35,-0.402777778,1,0,0,1.0134,Pumice_rect,15,0,15,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,1,-0.011111111,-0.000925926,1,0,0,0.6996,rock_grid_rect_2,4,15,-1,-1,0.7,-0.123148148,-0.4,1,0,0,5.4014,Pegmatite_rect,6,5.401,0,0,0,0,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,2,0.05,0.009259259,1,0,0,0.8991,rock_grid_rect_2,1,09,-1,-1,0.899,-0.405555556,-0.268518519,1,0,0,1.5973,Andesite_rect,1,1.597,1,1,0,1,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,3,0.026851852,0.000925926,1,0,0,0.7328,rock_grid_rect_2,4,12,-1,-1,0.733,0.387037037,-0.239814815,1,0,0,2.2486,Gabbro_rect,4,2.249,1,2,0,2,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,4,0.010185185,-0.003703704,1,0,0,0.8822,rock_grid_rect_2,2,09,-1,-1,0.882,-0.101851852,-0.268518519,1,0,0,1.5977,Basalt_rect,2,1.598,1,3,0,3,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,5,0.002777778,-0.009259259,1,0,0,0.8661,rock_grid_rect_2,4,11,-1,-1,0.866,-0.091666667,-0.236111111,1,0,0,1.4977,Basalt_rect,2,1.498,0,4,0,4,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,6,0.017592593,-0.022222222,1,0,0,0.8164,rock_grid_rect_2,4,15,-1,-1,0.816,-0.062962963,-0.39537037,1,0,0,2.7661,Pegmatite_rect,6,2.766,0,5,0,5,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,7,0.036111111,0.016666667,1,0,0,0.8489,rock_grid_rect_2,1,01,-1,-1,0.849,0.155555556,-0.24537037,1,0,0,1.6647,Diorite_rect,3,1.665,0,6,0,6,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,8,-0.003703704,0.005555556,1,0,0,0.9833,rock_grid_rect_2,7,02,-1,-1,0.983,0.098148148,-0.381481481,1,0,0,1.1809,Peridotite_rect,7,1.181,1,7,0,7,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,9,-0.032407407,0.009259259,1,0,0,0.7665,rock_grid_rect_2,6,12,-1,-1,0.766,-0.140740741,-0.403703704,1,0,0,1.5311,Pegmatite_rect,6,1.531,1,8,0,8,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,10,-0.024074074,-0.009259259,1,0,0,1.15,rock_grid_rect_2,6,09,-1,-1,1.15,-0.106481481,-0.394444444,1,0,0,1.3474,Pegmatite_rect,6,1.347,1,9,0,9,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,11,-0.02037037,-0.007407407,1,0,0,0.7495,rock_grid_rect_2,5,12,-1,-1,0.75,-0.376851852,-0.388888889,1,0,0,1.2477,Obsidian_rect,5,1.248,1,10,0,10,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,12,-0.04537037,0.011111111,1,0,0,0.8833,rock_grid_rect_2,2,04,-1,-1,0.883,-0.098148148,-0.237037037,1,0,0,1.7965,Basalt_rect,2,1.796,1,11,0,11,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,13,-0.001851852,0.000925926,1,0,0,0.783,rock_grid_rect_2,7,12,-1,-1,0.783,0.107407407,-0.394444444,1,0,0,1.1138,Peridotite_rect,7,1.114,1,12,0,12,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,14,-0.003703704,-0.015740741,1,0,0,0.8665,rock_grid_rect_2,8,10,-1,-1,0.867,0.399074074,-0.416666667,1,0,0,1.2809,Pumice_rect,8,1.281,1,13,0,13,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,15,-0.021296296,-0.005555556,1,0,0,0.8163,rock_grid_rect_2,4,08,-1,-1,0.816,0.386111111,-0.25,1,0,0,2.1485,Gabbro_rect,4,2.149,1,14,0,14,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,1,16,-0.005555556,-0.001851852,1,0,0,0.8994,rock_grid_rect_2,3,14,-1,-1,0.899,0.087037037,-0.25,1,0,0,0.9973,Diorite_rect,3,0.997,1,15,0,15,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,1,,,,,,,,5,11,,,,,,,,,,,5,1.064,1,,,,,,-0.346296296,-0.394444444,1,0,0,1.0637,Obsidian_rect,0,0,0,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,2,,,,,,,,5,07,,,,,,,,,,,5,10.908,1,,,,,,-0.332407407,-0.4,1,0,0,10.9079,Obsidian_rect,1,0,1,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,3,,,,,,,,6,05,,,,,,,,,,,6,2.082,1,,,,,,-0.056481481,-0.392592593,1,0,0,2.0815,Pegmatite_rect,2,0,2,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,4,,,,,,,,6,15,,,,,,,,,,,6,0.913,1,,,,,,-0.056481481,-0.392592593,1,0,0,0.9135,Pegmatite_rect,3,0,3,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,5,,,,,,,,1,03,,,,,,,,,,,1,2.015,1,,,,,,-0.349074074,-0.258333333,1,0,0,2.0152,Andesite_rect,4,0,4,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,6,,,,,,,,1,06,,,,,,,,,,,1,3.216,1,,,,,,-0.347222222,-0.25462963,1,0,0,3.2163,Andesite_rect,5,0,5,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,7,,,,,,,,8,04,,,,,,,,,,,8,1.397,1,,,,,,0.353703704,-0.397222222,1,0,0,1.397,Pumice_rect,6,0,6,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,8,,,,,,,,3,11,,,,,,,,,,,3,1.147,1,,,,,,0.12037037,-0.24537037,1,0,0,1.1471,Diorite_rect,7,0,7,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,9,,,,,,,,3,08,,,,,,,,,,,3,0.912,1,,,,,,0.12037037,-0.24537037,1,0,0,0.9118,Diorite_rect,8,0,8,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,10,,,,,,,,7,06,,,,,,,,,,,7,1.314,1,,,,,,0.10462963,-0.397222222,1,0,0,1.3139,Peridotite_rect,9,0,9,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,11,,,,,,,,4,14,,,,,,,,,,,4,6.387,1,,,,,,0.359259259,-0.252777778,1,0,0,6.3866,Gabbro_rect,10,0,10,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,12,,,,,,,,2,05,,,,,,,,,,,2,1.597,1,,,,,,-0.093518519,-0.258333333,1,0,0,1.5973,Basalt_rect,11,0,11,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,13,,,,,,,,8,13,,,,,,,,,,,8,1.214,1,,,,,,0.428703704,-0.40462963,1,0,0,1.2143,Pumice_rect,12,0,12,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,14,,,,,,,,4,10,,,,,,,,,,,4,1.431,1,,,,,,0.399074074,-0.236111111,1,0,0,1.4307,Gabbro_rect,13,0,13,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,15,,,,,,,,2,06,,,,,,,,,,,2,1.531,1,,,,,,-0.103703704,-0.268518519,1,0,0,1.5307,Basalt_rect,14,0,14,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,7,2,16,,,,,,,,7,15,,,,,,,,,,,7,1.013,1,,,,,,0.077777778,-0.411111111,1,0,0,1.0127,Peridotite_rect,15,0,15,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,1,-0.019444444,0.00462963,1,0,0,0.616,rock_grid_rect_2,6,12,-1,-1,0.616,-0.12962963,-0.408333333,1,0,0,1.5307,Pegmatite_rect,6,1.531,1,0,0,0,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,2,-0.000925926,0,1,0,0,0.7996,rock_grid_rect_2,4,08,-1,-1,0.8,0.443518519,-0.260185185,1,0,0,1.2973,Gabbro_rect,4,1.297,1,1,0,1,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,3,0.031481481,-0.003703704,1,0,0,0.7329,rock_grid_rect_2,3,06,-1,-1,0.733,0.119444444,-0.261111111,1,0,0,2.3988,Diorite_rect,3,2.399,1,2,0,2,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,4,-0.000925926,-0.013888889,1,0,0,0.8827,rock_grid_rect_2,8,10,-1,-1,0.883,0.372222222,-0.396296296,1,0,0,0.9298,Pumice_rect,8,0.93,1,3,0,3,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,5,-0.02037037,0.007407407,1,0,0,0.7495,rock_grid_rect_2,2,04,-1,-1,0.75,-0.107407407,-0.24537037,1,0,0,0.9138,Basalt_rect,2,0.914,1,4,0,4,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,6,-0.00462963,-0.011111111,1,0,0,0.7663,rock_grid_rect_2,1,09,-1,-1,0.766,-0.360185185,-0.236111111,1,0,0,2.5496,Andesite_rect,1,2.55,1,5,0,5,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,7,0.035185185,0.02037037,1,0,0,0.7485,rock_grid_rect_2,4,09,-1,-1,0.749,0.368518519,-0.238888889,1,0,0,1.8479,Gabbro_rect,4,1.848,1,6,0,6,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,8,-0.025,-0.003703704,1,0,0,0.8331,rock_grid_rect_2,7,12,-1,-1,0.833,0.12037037,-0.388888889,1,0,0,1.0971,Peridotite_rect,7,1.097,1,7,0,7,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,9,-0.035185185,0.010185185,1,0,0,0.6494,rock_grid_rect_2,4,12,-1,-1,0.649,0.336111111,-0.258333333,1,0,0,3.4331,Gabbro_rect,4,3.433,1,8,0,8,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,10,-0.066666667,0.009259259,1,0,0,0.6823,rock_grid_rect_2,2,04,-1,-1,0.682,-0.103703704,-0.250925926,1,0,0,0.9306,Basalt_rect,2,0.931,1,9,0,9,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,11,-0.02962963,-0.000925926,1,0,0,0.6662,rock_grid_rect_2,5,09,-1,-1,0.666,-0.431481481,-0.413888889,1,0,0,0.7468,Obsidian_rect,5,0.747,1,10,0,10,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,12,0.04537037,0.001851852,1,0,0,0.8327,rock_grid_rect_2,6,06,-1,-1,0.833,-0.126851852,-0.39537037,1,0,0,4.3677,Pegmatite_rect,6,4.368,1,11,0,11,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,13,-0.012962963,0.011111111,1,0,0,0.6658,rock_grid_rect_2,4,08,-1,-1,0.666,0.40462963,-0.236111111,1,0,0,1.7143,Gabbro_rect,4,1.714,1,12,0,12,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,14,0,-0.019444444,1,0,0,1.0166,rock_grid_rect_2,1,09,-1,-1,1.017,-0.323148148,-0.258333333,1,0,0,2.3487,Andesite_rect,1,2.349,1,13,0,13,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,15,0.013888889,0.009259259,1,0,0,0.7492,rock_grid_rect_2,4,15,-1,-1,0.749,-0.121296296,-0.396296296,1,0,0,5.351,Pegmatite_rect,6,5.351,0,14,0,14,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,1,16,-0.011111111,0.002777778,1,0,0,1.0496,rock_grid_rect_2,7,16,-1,-1,1.05,0.1,-0.383333333,1,0,0,1.881,Peridotite_rect,7,1.881,1,15,0,15,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,1,,,,,,,,4,13,,,,,,,,,,,6,5.051,0,,,,,,-0.153703704,-0.412037037,1,0,0,5.0514,Pegmatite_rect,0,0,0,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,2,,,,,,,,6,10,,,,,,,,,,,7,1.892,0,,,,,,0.068518519,-0.409259259,1,0,0,1.8925,Peridotite_rect,1,0,1,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,3,,,,,,,,6,03,,,,,,,,,,,6,6.286,1,,,,,,-0.111111111,-0.410185185,1,0,0,6.2861,Pegmatite_rect,2,0,2,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,4,,,,,,,,7,07,,,,,,,,,,,7,2.243,1,,,,,,0.077777778,-0.396296296,1,0,0,2.2428,Peridotite_rect,3,0,3,0,1,
