participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,8,2,12,,,,,,,,2,04,,,,,,,,,,,2,1.25,1,,,,,,-0.135416667,-0.229166667,1,0,0,1.25,Basalt_rect,11,0,11,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,8,2,13,,,,,,,,6,07,,,,,,,,,,,6,1.61,1,,,,,,-0.143229167,-0.412760417,1,0,0,1.6095,Pegmatite_rect,12,0,12,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,8,2,14,,,,,,,,6,05,,,,,,,,,,,6,2.524,1,,,,,,-0.157552083,-0.3984375,1,0,0,2.5243,Pegmatite_rect,13,0,13,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,8,2,15,,,,,,,,3,11,,,,,,,,,,,3,1.529,1,,,,,,0.139322917,-0.25390625,1,0,0,1.5291,Diorite_rect,14,0,14,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,8,2,16,,,,,,,,4,01,,,,,,,,,,,4,17.813,1,,,,,,0.399739583,-0.23828125,1,0,0,17.813,Gabbro_rect,15,0,15,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,1,0.03125,0.01171875,1,0,0,1.0801,rock_grid_rect_2,8,04,-1,-1,1.08,0.397135417,-0.381510417,1,0,0,1.7276,Pumice_rect,8,1.728,1,0,0,0,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,2,0.079427083,0.015625,1,0,0,0.9551,rock_grid_rect_2,1,01,-1,-1,0.955,0.149739583,-0.404947917,1,0,0,4.5646,Peridotite_rect,7,4.565,0,1,0,1,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,3,0.12109375,0.01953125,1,0,0,0.8546,rock_grid_rect_2,2,02,-1,-1,0.855,-0.091145833,-0.236979167,1,0,0,1.446,Basalt_rect,2,1.446,1,2,0,2,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,4,0.1171875,0,1,0,0,0.8961,rock_grid_rect_2,6,16,-1,-1,0.896,-0.14453125,-0.420572917,1,0,0,1.1457,Pegmatite_rect,6,1.146,1,3,0,3,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,5,0.109375,-0.01171875,1,0,0,0.8302,rock_grid_rect_2,1,04,-1,-1,0.83,-0.380208333,-0.233072917,1,0,0,8.3218,Andesite_rect,1,8.322,1,4,0,4,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,6,0.131510417,-0.020833333,1,0,0,0.9803,rock_grid_rect_2,7,04,-1,-1,0.98,-0.369791667,-0.233072917,1,0,0,7.9012,Andesite_rect,1,7.901,0,5,0,5,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,7,0.143229167,0.010416667,1,0,0,0.8422,rock_grid_rect_2,2,05,-1,-1,0.842,-0.130208333,-0.234375,1,0,0,1.3753,Basalt_rect,2,1.375,1,6,0,6,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,8,0.108072917,-0.024739583,1,0,0,0.7734,rock_grid_rect_2,5,10,-1,-1,0.773,-0.420572917,-0.40234375,1,0,0,1.0762,Obsidian_rect,5,1.076,1,7,0,7,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,9,0.115885417,-0.002604167,1,0,0,0.7802,rock_grid_rect_2,7,16,-1,-1,0.78,0.119791667,-0.412760417,1,0,0,16.0516,Peridotite_rect,7,16.052,1,8,0,8,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,10,0.044270833,-0.005208333,1,0,0,1.2131,rock_grid_rect_2,4,16,-1,-1,1.213,0.397135417,-0.26171875,1,0,0,3.8871,Gabbro_rect,4,3.887,1,9,0,9,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,11,0.10546875,-0.016927083,1,0,0,1.1217,rock_grid_rect_2,1,04,-1,-1,1.122,-0.372395833,-0.255208333,1,0,0,12.7331,Andesite_rect,1,12.733,1,10,0,10,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,12,0.108072917,-0.010416667,1,0,0,0.9969,rock_grid_rect_2,4,12,-1,-1,0.997,0.4453125,-0.255208333,1,0,0,7.8224,Gabbro_rect,4,7.822,1,11,0,11,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,13,0.091145833,-0.013020833,1,0,0,1.0632,rock_grid_rect_2,3,08,-1,-1,1.063,0.173177083,-0.240885417,1,0,0,1.8642,Diorite_rect,3,1.864,1,12,0,12,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,14,0.09375,-0.014322917,1,0,0,1.0626,rock_grid_rect_2,1,03,-1,-1,1.063,0.108072917,-0.3984375,1,0,0,9.0225,Peridotite_rect,7,9.023,0,13,0,13,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,15,0.201822917,0.013020833,1,0,0,0.8056,rock_grid_rect_2,4,12,-1,-1,0.806,0.434895833,-0.2421875,1,0,0,1.7585,Gabbro_rect,4,1.758,1,14,0,14,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,1,16,0.111979167,-0.0078125,1,0,0,0.9132,rock_grid_rect_2,7,12,-1,-1,0.913,0.1171875,-0.389322917,1,0,0,4.3638,Peridotite_rect,7,4.364,1,15,0,15,0,1,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,1,,,,,,,,7,06,,,,,,,,,,,7,10.686,1,,,,,,0.12890625,-0.401041667,1,0,0,10.6862,Peridotite_rect,0,0,0,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,2,,,,,,,,8,16,,,,,,,,,,,8,4.212,1,,,,,,0.446614583,-0.407552083,1,0,0,4.2122,Pumice_rect,1,0,1,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,3,,,,,,,,3,09,,,,,,,,,,,3,2.139,1,,,,,,0.15234375,-0.251302083,1,0,0,2.1392,Diorite_rect,2,0,2,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,4,,,,,,,,2,01,,,,,,,,,,,2,1.692,1,,,,,,-0.084635417,-0.25,1,0,0,1.6918,Basalt_rect,3,0,3,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,5,,,,,,,,6,08,,,,,,,,,,,6,1.161,1,,,,,,-0.12890625,-0.412760417,1,0,0,1.1614,Pegmatite_rect,4,0,4,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,6,,,,,,,,1,07,,,,,,,,,,,1,4.471,1,,,,,,-0.397135417,-0.25,1,0,0,4.4713,Andesite_rect,5,0,5,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,7,,,,,,,,1,11,,,,,,,,,,,6,2.699,0,,,,,,-0.1328125,-0.403645833,1,0,0,2.6986,Pegmatite_rect,6,0,6,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,8,,,,,,,,2,10,,,,,,,,,,,2,3.081,1,,,,,,-0.11328125,-0.251302083,1,0,0,3.0812,Basalt_rect,7,0,7,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,9,,,,,,,,8,14,,,,,,,,,,,8,3.414,1,,,,,,0.408854167,-0.385416667,1,0,0,3.4142,Pumice_rect,8,0,8,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,10,,,,,,,,4,08,,,,,,,,,,,4,25.551,1,,,,,,0.432291667,-0.252604167,1,0,0,25.5507,Gabbro_rect,9,0,9,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,11,,,,,,,,3,02,,,,,,,,,,,3,1.4,1,,,,,,0.170572917,-0.266927083,1,0,0,1.3999,Diorite_rect,10,0,10,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,12,,,,,,,,4,03,,,,,,,,,,,4,3.598,1,,,,,,0.384114583,-0.243489583,1,0,0,3.5978,Gabbro_rect,11,0,11,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,13,,,,,,,,5,05,,,,,,,,,,,5,1.459,1,,,,,,-0.440104167,-0.412760417,1,0,0,1.4589,Obsidian_rect,12,0,12,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,14,,,,,,,,5,07,,,,,,,,,,,5,0.835,1,,,,,,-0.428385417,-0.3984375,1,0,0,0.8348,Obsidian_rect,13,0,13,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,15,,,,,,,,7,10,,,,,,,,,,,7,8.159,1,,,,,,0.16796875,-0.39453125,1,0,0,8.1587,Peridotite_rect,14,0,14,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,9,2,16,,,,,,,,6,11,,,,,,,,,,,6,1.805,1,,,,,,-0.104166667,-0.407552083,1,0,0,1.8053,Pegmatite_rect,15,0,15,0,1,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,8,03,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,8,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,8,02,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,2,16,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,5,14,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,4,11,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,5,11,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,5,09,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,1,16,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,1,09,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,7,15,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,2,05,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,1,01,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,6,13,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,6,09,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,6,12,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,7,12,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,4,13,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,1,04,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,5,08,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,2,09,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,3,08,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,3,14,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,2,12,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,4,14,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,7,05,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,7,02,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,6,06,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,4,12,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,7,16,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,3,12,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,8,06,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,6,16,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,8,04,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,3,16,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,4,16,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,3,07,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,6,15,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,1,03,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,5,02,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,2,02,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,2,06,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,8,05,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,7,04,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,3,13,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,5,10,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,4,05,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663d0826decc8dc71e4f6ea7,TCR,2024-06-24_11h43.43.066,LearnStrategy,2023.2.3,Win32,119.047619,,,,,,,,,,,1,05,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
