participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,1,0.057672314,0.008048632,1,0,0,2.0494,rock_grid_rect_2,5,12,-1,-1,2.049,-0.358309178,-0.412565156,1,0,0,1.3446,Obsidian_rect,5,1.345,1,0,0,0,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,2,0.05396643,-0.014186475,1,0,0,1.4814,rock_grid_rect_2,1,04,-1,-1,1.481,-0.355529785,-0.240243239,1,0,0,4.5141,Andesite_rect,1,4.514,1,1,0,1,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,3,0.072495693,-0.003068902,1,0,0,0.8157,rock_grid_rect_2,8,03,-1,-1,0.816,0.395830949,-0.387550694,1,0,0,1.3632,Pumice_rect,8,1.363,1,2,0,2,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,4,0.021540279,-0.003068902,1,0,0,0.8004,rock_grid_rect_2,4,01,-1,-1,0.8,0.147539078,-0.255066618,1,0,0,3.5797,Diorite_rect,3,3.58,0,3,0,3,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,5,0.099363057,-0.014186475,1,0,0,0.8156,rock_grid_rect_2,3,16,-1,-1,0.816,0.395830949,-0.234684452,1,0,0,4.6993,Gabbro_rect,4,4.699,0,4,0,4,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,6,0.100289548,0.009901535,1,0,0,1.3627,rock_grid_rect_2,6,10,-1,-1,1.363,0.387492769,-0.257846011,1,0,0,3.4616,Gabbro_rect,4,3.462,0,5,0,5,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,7,0.087319072,0.02194556,1,0,0,0.8494,rock_grid_rect_2,4,03,-1,-1,0.849,0.158656651,-0.246728438,1,0,0,1.8334,Diorite_rect,3,1.833,0,6,0,6,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,8,0.089171975,-0.007701237,1,0,0,0.8488,rock_grid_rect_2,1,05,-1,-1,0.849,-0.378691344,-0.246728438,1,0,0,1.6604,Andesite_rect,1,1.66,1,7,0,7,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,9,0.039143129,0.003416297,1,0,0,0.8996,rock_grid_rect_2,2,04,-1,-1,0.9,-0.099826225,-0.237463845,1,0,0,1.2959,Basalt_rect,2,1.296,1,8,0,8,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,10,0.053040017,0.012680928,1,0,0,0.9976,rock_grid_rect_2,5,07,-1,-1,0.998,-0.35182394,-0.413491646,1,0,0,1.0965,Obsidian_rect,5,1.096,1,9,0,9,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,11,0.039143129,0.01360738,1,0,0,0.849,rock_grid_rect_2,2,10,-1,-1,0.849,-0.108164405,-0.243949045,1,0,0,1.4823,Basalt_rect,2,1.482,1,10,0,10,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,12,0.05489292,-0.006774786,1,0,0,1.4322,rock_grid_rect_2,6,16,-1,-1,1.432,0.133642189,-0.398668267,1,0,0,4.2199,Peridotite_rect,7,4.22,0,11,0,11,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,13,0.072495693,-0.019745223,1,0,0,0.8317,rock_grid_rect_2,8,02,-1,-1,0.832,0.444007047,-0.410712253,1,0,0,1.7123,Pumice_rect,8,1.712,1,12,0,12,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,14,0.079907382,-0.005848295,1,0,0,0.7811,rock_grid_rect_2,7,07,-1,-1,0.781,-0.371279655,-0.248581341,1,0,0,1.7776,Andesite_rect,1,1.778,0,13,0,13,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,15,0.078054479,-0.000289548,1,0,0,0.7788,rock_grid_rect_2,3,10,-1,-1,0.779,0.390272162,-0.245802025,1,0,0,3.9494,Gabbro_rect,4,3.949,0,14,0,14,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,1,16,0.080833872,-0.004921844,1,0,0,1.5181,rock_grid_rect_2,7,06,-1,-1,1.518,0.418066095,-0.242096142,1,0,0,1.4282,Gabbro_rect,4,1.428,0,15,0,15,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,1,,,,,,,,4,13,,,,,,,,,,,3,4.763,0,,,,,,0.153097865,-0.235610942,1,0,0,4.7633,Diorite_rect,0,0,0,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,2,,,,,,,,6,09,,,,,,,,,,,6,1.843,1,,,,,,-0.116502584,-0.410712253,1,0,0,1.8427,Pegmatite_rect,1,0,1,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,3,,,,,,,,5,11,,,,,,,,,,,5,2.564,1,,,,,,-0.386103072,-0.400521248,1,0,0,2.5645,Obsidian_rect,2,0,2,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,4,,,,,,,,1,11,,,,,,,,,,,4,3.465,0,,,,,,0.398610342,-0.259698914,1,0,0,3.4652,Gabbro_rect,3,0,3,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,5,,,,,,,,2,11,,,,,,,,,,,8,3.808,0,,,,,,0.420845566,-0.405153544,1,0,0,3.8078,Pumice_rect,4,0,4,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,6,,,,,,,,3,14,,,,,,,,,,,7,2.057,0,,,,,,0.133642189,-0.397741777,1,0,0,2.0569,Peridotite_rect,5,0,5,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,7,,,,,,,,8,04,,,,,,,,,,,8,1.778,1,,,,,,0.396757439,-0.398668267,1,0,0,1.7777,Pumice_rect,6,0,6,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,8,,,,,,,,3,02,,,,,,,,,,,3,2.347,1,,,,,,0.150318471,-0.239316748,1,0,0,2.3471,Diorite_rect,7,0,7,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,9,,,,,,,,5,09,,,,,,,,,,,5,1.332,1,,,,,,-0.387955975,-0.398668267,1,0,0,1.332,Obsidian_rect,8,0,8,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,10,,,,,,,,6,15,,,,,,,,,,,6,1.58,1,,,,,,-0.101679205,-0.39959468,1,0,0,1.5799,Pegmatite_rect,9,0,9,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,11,,,,,,,,4,09,,,,,,,,,,,2,7.216,0,,,,,,-0.111870288,-0.229125743,1,0,0,7.2158,Basalt_rect,10,0,10,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,12,,,,,,,,7,14,,,,,,,,,,,4,5.239,0,,,,,,0.396757439,-0.239316748,1,0,0,5.2394,Gabbro_rect,11,0,11,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,13,,,,,,,,7,12,,,,,,,,,,,1,1.724,0,,,,,,-0.393514762,-0.261551895,1,0,0,1.7235,Andesite_rect,12,0,12,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,14,,,,,,,,1,14,,,,,,,,,,,3,3.01,0,,,,,,0.13456868,-0.252287302,1,0,0,3.0101,Diorite_rect,13,0,13,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,15,,,,,,,,8,10,,,,,,,,,,,8,1.289,1,,,,,,0.418992586,-0.406079957,1,0,0,1.2894,Pumice_rect,14,0,14,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,6,2,16,,,,,,,,2,12,,,,,,,,,,,8,2.217,0,,,,,,0.391198653,-0.385697791,1,0,0,2.2173,Pumice_rect,15,0,15,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,1,0.032657852,-0.011407082,1,0,0,1.0971,rock_grid_rect_2,6,16,-1,-1,1.097,-0.077591156,-0.385697791,1,0,0,3.5892,Pegmatite_rect,6,3.589,1,0,0,0,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,2,0.069716299,-0.002142451,1,0,0,0.8526,rock_grid_rect_2,6,08,-1,-1,0.853,0.127156912,-0.381991985,1,0,0,1.6727,Peridotite_rect,7,1.673,0,1,0,1,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,3,0.05489292,0.00619569,1,0,0,0.8029,rock_grid_rect_2,8,08,-1,-1,0.803,0.38193406,-0.402374073,1,0,0,1.3729,Pumice_rect,8,1.373,1,2,0,2,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,4,0.066936906,0.002489846,1,0,0,1.6651,rock_grid_rect_2,5,07,-1,-1,1.665,-0.377764893,-0.391256578,1,0,0,1.3674,Obsidian_rect,5,1.367,1,3,0,3,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,5,0.067863396,0.00619569,1,0,0,0.8989,rock_grid_rect_2,1,04,-1,-1,0.899,-0.387029524,-0.231905059,1,0,0,2.0457,Andesite_rect,1,2.046,1,4,0,4,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,6,0.047481231,0.012680928,1,0,0,0.7471,rock_grid_rect_2,2,08,-1,-1,0.747,-0.097973322,-0.23375804,1,0,0,1.7959,Basalt_rect,2,1.796,1,5,0,5,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,7,0.064157513,-0.000289548,1,0,0,1.4317,rock_grid_rect_2,4,08,-1,-1,1.432,0.152171452,-0.240243239,1,0,0,4.4138,Diorite_rect,3,4.414,0,6,0,6,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,8,0.061378119,-0.007701237,1,0,0,0.8654,rock_grid_rect_2,7,04,-1,-1,0.865,0.409727915,-0.240243239,1,0,0,2.4632,Gabbro_rect,4,2.463,0,7,0,7,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,9,0.089171975,-0.013259985,1,0,0,0.7819,rock_grid_rect_2,7,07,-1,-1,0.782,0.153097865,-0.258772424,1,0,0,2.3784,Diorite_rect,3,2.378,0,8,0,8,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,10,0.066010416,-0.003068902,1,0,0,0.8035,rock_grid_rect_2,8,03,-1,-1,0.803,0.37266939,-0.405153544,1,0,0,1.2125,Pumice_rect,8,1.213,1,9,0,9,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,11,0.05396643,0.001563394,1,0,0,0.8663,rock_grid_rect_2,4,03,-1,-1,0.866,-0.108164405,-0.248581341,1,0,0,2.4205,Basalt_rect,2,2.42,0,10,0,10,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,12,0.047481231,0.001563394,1,0,0,0.7653,rock_grid_rect_2,5,14,-1,-1,0.765,-0.374985499,-0.415344549,1,0,0,2.2967,Obsidian_rect,5,2.297,1,11,0,11,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,13,0.069716299,-0.000289548,1,0,0,2.2988,rock_grid_rect_2,3,16,-1,-1,2.299,0.153097865,-0.40885935,1,0,0,8.7126,Peridotite_rect,7,8.713,0,12,0,12,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,14,0.094730761,-0.012333533,1,0,0,0.7753,rock_grid_rect_2,1,01,-1,-1,0.775,0.401389736,-0.254140127,1,0,0,2.9023,Gabbro_rect,4,2.902,0,13,0,13,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,15,0.050260624,-0.01048063,1,0,0,2.1318,rock_grid_rect_2,3,15,-1,-1,2.132,0.136421583,-0.251360734,1,0,0,2.1115,Diorite_rect,3,2.111,1,14,0,14,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,1,16,0.071569202,-0.022524616,1,0,0,0.7989,rock_grid_rect_2,2,06,-1,-1,0.799,-0.111870288,-0.249507831,1,0,0,1.6654,Basalt_rect,2,1.665,1,15,0,15,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,1,,,,,,,,8,15,,,,,,,,,,,8,2.094,1,,,,,,0.407874935,-0.390330087,1,0,0,2.0945,Pumice_rect,0,0,0,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,2,,,,,,,,7,16,,,,,,,,,,,7,3.586,1,,,,,,0.100289548,-0.395888874,1,0,0,3.5865,Peridotite_rect,1,0,1,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,3,,,,,,,,2,16,,,,,,,,,,,2,3.989,1,,,,,,-0.113723113,-0.228199175,1,0,0,3.9889,Basalt_rect,2,0,2,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,4,,,,,,,,3,14,,,,,,,,,,,1,1.778,0,,,,,,-0.373132596,-0.23375804,1,0,0,1.7784,Andesite_rect,3,0,3,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,5,,,,,,,,1,06,,,,,,,,,,,4,4.628,0,,,,,,0.393051711,-0.259698914,1,0,0,4.6283,Gabbro_rect,4,0,4,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,6,,,,,,,,8,10,,,,,,,,,,,8,1.102,1,,,,,,0.361551895,-0.386624282,1,0,0,1.1022,Pumice_rect,5,0,5,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,7,,,,,,,,6,03,,,,,,,,,,,7,1.433,0,,,,,,0.17348003,-0.39959468,1,0,0,1.4334,Peridotite_rect,6,0,6,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,8,,,,,,,,5,09,,,,,,,,,,,5,1.598,1,,,,,,-0.384250131,-0.401447661,1,0,0,1.5978,Obsidian_rect,7,0,7,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,9,,,,,,,,4,13,,,,,,,,,,,1,4.09,0,,,,,,-0.359235669,-0.241169651,1,0,0,4.0902,Andesite_rect,8,0,8,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,10,,,,,,,,6,09,,,,,,,,,,,3,3.244,0,,,,,,0.136421583,-0.248581341,1,0,0,3.244,Diorite_rect,9,0,9,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,11,,,,,,,,5,11,,,,,,,,,,,5,1.398,1,,,,,,-0.382397189,-0.402374073,1,0,0,1.398,Obsidian_rect,10,0,10,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,12,,,,,,,,4,09,,,,,,,,,,,2,5.031,0,,,,,,-0.107237992,-0.241169651,1,0,0,5.0305,Basalt_rect,11,0,11,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,13,,,,,,,,3,11,,,,,,,,,,,4,3.227,0,,,,,,0.4069486,-0.255066618,1,0,0,3.2266,Gabbro_rect,12,0,12,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,14,,,,,,,,2,02,,,,,,,,,,,2,2.217,1,,,,,,-0.117429075,-0.251360734,1,0,0,2.2166,Basalt_rect,13,0,13,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,15,,,,,,,,7,12,,,,,,,,,,,1,1.974,0,,,,,,-0.385176582,-0.253213715,1,0,0,1.9743,Andesite_rect,14,0,14,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,7,2,16,,,,,,,,1,11,,,,,,,,,,,4,3.998,0,,,,,,0.431962984,-0.246728438,1,0,0,3.998,Gabbro_rect,15,0,15,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,1,0.089171975,-0.007701237,1,0,0,1.2364,rock_grid_rect_2,6,06,-1,-1,1.236,0.165141928,-0.250434322,1,0,0,4.3711,Diorite_rect,3,4.371,0,0,0,0,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,2,0.100289548,-0.006774786,1,0,0,0.7987,rock_grid_rect_2,2,05,-1,-1,0.799,-0.101679205,-0.254140127,1,0,0,1.3227,Basalt_rect,2,1.323,1,1,0,1,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,3,0.056745823,-0.003995392,1,0,0,0.8479,rock_grid_rect_2,5,04,-1,-1,0.848,-0.370353203,-0.402374073,1,0,0,1.8973,Obsidian_rect,5,1.897,1,2,0,2,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,4,0.044701837,0.012680928,1,0,0,0.9829,rock_grid_rect_2,2,14,-1,-1,0.983,0.393051711,-0.404226976,1,0,0,2.7029,Pumice_rect,8,2.703,0,3,0,3,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,5,0.064157513,-0.020671713,1,0,0,0.8824,rock_grid_rect_2,3,10,-1,-1,0.882,0.145686175,-0.243022632,1,0,0,5.5187,Diorite_rect,3,5.519,1,4,0,4,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,6,0.072495693,-0.014186475,1,0,0,0.8312,rock_grid_rect_2,3,09,-1,-1,0.831,-0.345338702,-0.237463845,1,0,0,2.9676,Andesite_rect,1,2.968,0,5,0,5,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,7,0.078054479,0.002489846,1,0,0,0.7687,rock_grid_rect_2,4,05,-1,-1,0.769,0.412507309,-0.259698914,1,0,0,3.2404,Gabbro_rect,4,3.24,1,6,0,6,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,8,0.086392581,-0.003068902,1,0,0,0.7934,rock_grid_rect_2,6,12,-1,-1,0.793,-0.102605618,-0.39959468,1,0,0,1.917,Pegmatite_rect,6,1.917,1,7,0,7,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,9,0.091951368,0.002489846,1,0,0,2.2149,rock_grid_rect_2,1,10,-1,-1,2.215,0.148465568,-0.258772424,1,0,0,3.5656,Diorite_rect,3,3.566,0,8,0,8,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,10,0.077127989,-0.000289548,1,0,0,1.366,rock_grid_rect_2,8,16,-1,-1,1.366,0.387492769,-0.420903336,1,0,0,1.216,Pumice_rect,8,1.216,1,9,0,9,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,11,0.061378119,-0.005848295,1,0,0,0.7999,rock_grid_rect_2,1,16,-1,-1,0.8,-0.373132596,-0.234684452,1,0,0,3.2416,Andesite_rect,1,3.242,1,10,0,10,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,12,0.056745823,-0.00955414,1,0,0,2.0826,rock_grid_rect_2,4,01,-1,-1,2.083,0.145686175,-0.419050433,1,0,0,2.1945,Peridotite_rect,7,2.195,0,11,0,11,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,13,0.108627728,-0.013259985,1,0,0,1.2662,rock_grid_rect_2,7,05,-1,-1,1.266,0.161436044,-0.246728438,1,0,0,2.877,Diorite_rect,3,2.877,0,12,0,12,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,14,0.104921844,-0.007701237,1,0,0,0.7506,rock_grid_rect_2,7,10,-1,-1,0.751,0.231847134,-0.397741777,1,0,0,2.198,Peridotite_rect,7,2.198,1,13,0,13,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,15,0.083613266,-0.013259985,1,0,0,2.4191,rock_grid_rect_2,8,09,-1,-1,2.419,0.397684007,-0.421829826,1,0,0,1.067,Pumice_rect,8,1.067,1,14,0,14,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,1,16,0.100289548,-0.003995392,1,0,0,2.262,rock_grid_rect_2,5,02,-1,-1,2.262,-0.379617834,-0.40978584,1,0,0,1.0842,Obsidian_rect,5,1.084,1,15,0,15,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,1,,,,,,,,8,04,,,,,,,,,,,4,58.41,0,,,,,,0.395830949,-0.253213715,1,0,0,58.4101,Gabbro_rect,0,0,0,0,1,
