participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,1,,,,,,,,5,14,,,,,,,,,,,5,1.337,1,,,,,,-0.351614583,-0.395368924,1,0,0,1.3371,Obsidian_rect,0,0,0,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,2,,,,,,,,6,07,,,,,,,,,,,6,4.964,1,,,,,,-0.067647569,-0.401896701,1,0,0,4.964,Pegmatite_rect,1,0,1,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,3,,,,,,,,4,12,,,,,,,,,,,2,20.291,0,,,,,,-0.080646701,-0.250920139,1,0,0,20.2914,Basalt_rect,2,0,2,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,4,,,,,,,,1,06,,,,,,,,,,,1,10.37,1,,,,,,-0.328828125,-0.257395833,1,0,0,10.37,Andesite_rect,3,0,3,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,5,,,,,,,,3,14,,,,,,,,,,,3,5.889,1,,,,,,0.104405382,-0.254752604,1,0,0,5.8893,Diorite_rect,4,0,4,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,6,,,,,,,,2,06,,,,,,,,,,,2,4.934,1,,,,,,-0.137391493,-0.255264757,1,0,0,4.9342,Basalt_rect,5,0,5,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,7,,,,,,,,2,16,,,,,,,,,,,8,4.938,0,,,,,,0.403893229,-0.387122396,1,0,0,4.9385,Pumice_rect,6,0,6,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,8,,,,,,,,6,08,,,,,,,,,,,6,11.723,1,,,,,,-0.050516493,-0.398389757,1,0,0,11.7226,Pegmatite_rect,7,0,7,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,9,,,,,,,,8,13,,,,,,,,,,,8,1.702,1,,,,,,0.40969184,-0.392421875,1,0,0,1.702,Pumice_rect,8,0,8,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,10,,,,,,,,4,05,,,,,,,,,,,2,14.224,0,,,,,,-0.111888021,-0.265907118,1,0,0,14.2237,Basalt_rect,9,0,9,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,11,,,,,,,,5,07,,,,,,,,,,,5,5.142,1,,,,,,-0.349626736,-0.392981771,1,0,0,5.1417,Obsidian_rect,10,0,10,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,12,,,,,,,,8,10,,,,,,,,,,,8,2.909,1,,,,,,0.358155382,-0.396918403,1,0,0,2.9094,Pumice_rect,11,0,11,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,13,,,,,,,,7,13,,,,,,,,,,,7,7.344,1,,,,,,0.147200521,-0.399444444,1,0,0,7.3439,Peridotite_rect,12,0,12,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,14,,,,,,,,1,03,,,,,,,,,,,2,16.923,0,,,,,,-0.090086806,-0.267795139,1,0,0,16.9234,Basalt_rect,13,0,13,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,15,,,,,,,,3,08,,,,,,,,,,,3,3.389,1,,,,,,0.095286458,-0.247881944,1,0,0,3.3888,Diorite_rect,14,0,14,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,3,2,16,,,,,,,,7,14,,,,,,,,,,,7,17.503,1,,,,,,0.149192708,-0.403142361,1,0,0,17.5025,Peridotite_rect,15,0,15,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,1,0.122434896,0.000724826,1,0,0,1.7305,rock_grid_rect_2,3,10,-1,-1,1.73,0.125577257,-0.390368924,1,0,0,3.2953,Peridotite_rect,7,3.295,0,0,0,0,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,2,0.066974826,-0.017721354,1,0,0,1.5681,rock_grid_rect_2,3,02,-1,-1,1.568,0.127686632,-0.234487847,1,0,0,6.6555,Diorite_rect,3,6.656,1,1,0,1,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,3,0.001210937,0.009748264,1,0,0,0.9955,rock_grid_rect_2,2,05,-1,-1,0.995,-0.089101562,-0.259735243,1,0,0,4.8596,Basalt_rect,2,4.86,1,2,0,2,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,4,0.007669271,-0.018650174,1,0,0,1.0708,rock_grid_rect_2,5,11,-1,-1,1.071,-0.360555556,-0.390121528,1,0,0,2.8469,Obsidian_rect,5,2.847,1,3,0,3,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,5,0.009791667,-0.007669271,1,0,0,1.1964,rock_grid_rect_2,4,16,-1,-1,1.196,-0.103294271,-0.247005208,1,0,0,14.2623,Basalt_rect,2,14.262,0,4,0,4,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,6,-0.013467882,-0.013315972,1,0,0,1.4269,rock_grid_rect_2,1,07,-1,-1,1.427,0.119518229,-0.235898438,1,0,0,3.6624,Diorite_rect,3,3.662,0,5,0,5,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,7,0.021046007,0.003207465,1,0,0,1.1751,rock_grid_rect_2,6,03,-1,-1,1.175,-0.064483507,-0.389292535,1,0,0,4.1156,Pegmatite_rect,6,4.116,1,6,0,6,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,8,-0.034036458,-0.0153125,1,0,0,0.946,rock_grid_rect_2,7,05,-1,-1,0.946,0.135169271,-0.397400174,1,0,0,4.0741,Peridotite_rect,7,4.074,1,7,0,7,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,9,-0.01750434,0.00641059,1,0,0,0.8952,rock_grid_rect_2,8,03,-1,-1,0.895,0.425451389,-0.408684896,1,0,0,1.9584,Pumice_rect,8,1.958,1,8,0,8,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,10,-0.064739583,0.015794271,1,0,0,1.2476,rock_grid_rect_2,1,11,-1,-1,1.248,-0.367582465,-0.268125,1,0,0,6.7443,Andesite_rect,1,6.744,1,9,0,9,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,11,-0.060820313,0.000512153,1,0,0,0.8851,rock_grid_rect_2,6,11,-1,-1,0.885,-0.089522569,-0.3940625,1,0,0,8.7446,Pegmatite_rect,6,8.745,1,10,0,10,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,12,-0.052921007,-0.014292535,1,0,0,1.3303,rock_grid_rect_2,2,11,-1,-1,1.33,0.393242188,-0.404657118,1,0,0,5.891,Pumice_rect,8,5.891,0,11,0,11,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,13,-0.040972222,0.013841146,1,0,0,1.3305,rock_grid_rect_2,5,08,-1,-1,1.33,-0.373953993,-0.417903646,1,0,0,1.5206,Obsidian_rect,5,1.521,1,12,0,12,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,14,-0.053563368,0.001705729,1,0,0,1.2633,rock_grid_rect_2,7,08,-1,-1,1.263,0.111150174,-0.41249566,1,0,0,4.0453,Peridotite_rect,7,4.045,1,13,0,13,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,15,-0.07015191,0.016831597,1,0,0,1.0964,rock_grid_rect_2,4,15,-1,-1,1.096,0.359921875,-0.235013021,1,0,0,4.9744,Gabbro_rect,4,4.974,1,14,0,14,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,1,16,-0.08109375,0.006341146,1,0,0,1.3469,rock_grid_rect_2,8,04,-1,-1,1.347,0.314188368,-0.387864583,1,0,0,1.3752,Pumice_rect,8,1.375,1,15,0,15,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,1,,,,,,,,2,02,,,,,,,,,,,2,11.482,1,,,,,,-0.126753472,-0.248572049,1,0,0,11.4817,Basalt_rect,0,0,0,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,2,,,,,,,,6,16,,,,,,,,,,,6,5.788,1,,,,,,-0.100225694,-0.416102431,1,0,0,5.7875,Pegmatite_rect,1,0,1,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,3,,,,,,,,7,06,,,,,,,,,,,7,20.521,1,,,,,,0.086657986,-0.408645833,1,0,0,20.5213,Peridotite_rect,2,0,2,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,4,,,,,,,,2,01,,,,,,,,,,,2,4.122,1,,,,,,-0.125052083,-0.260655382,1,0,0,4.1218,Basalt_rect,3,0,3,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,5,,,,,,,,1,05,,,,,,,,,,,1,30.296,1,,,,,,-0.35952691,-0.259904514,1,0,0,30.2965,Andesite_rect,4,0,4,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,6,,,,,,,,8,05,,,,,,,,,,,8,1.573,1,,,,,,0.336046007,-0.383177083,1,0,0,1.5733,Pumice_rect,5,0,5,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,7,,,,,,,,4,11,,,,,,,,,,,3,17.826,0,,,,,,0.171514757,-0.253858507,1,0,0,17.8259,Diorite_rect,6,0,6,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,8,,,,,,,,8,02,,,,,,,,,,,8,1.336,1,,,,,,0.383828125,-0.414743924,1,0,0,1.3364,Pumice_rect,7,0,7,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,9,,,,,,,,6,06,,,,,,,,,,,6,4.47,1,,,,,,-0.077118056,-0.384704861,1,0,0,4.4704,Pegmatite_rect,8,0,8,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,10,,,,,,,,3,16,,,,,,,,,,,3,8.439,1,,,,,,0.111180556,-0.267009549,1,0,0,8.4394,Diorite_rect,9,0,9,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,11,,,,,,,,5,06,,,,,,,,,,,5,1.777,1,,,,,,-0.378493924,-0.396124132,1,0,0,1.7767,Obsidian_rect,10,0,10,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,12,,,,,,,,4,12,,,,,,,,,,,2,13.256,0,,,,,,-0.154001736,-0.241866319,1,0,0,13.2557,Basalt_rect,11,0,11,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,13,,,,,,,,7,04,,,,,,,,,,,1,24.456,0,,,,,,-0.374904514,-0.2434375,1,0,0,24.4559,Andesite_rect,12,0,12,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,14,,,,,,,,1,06,,,,,,,,,,,1,8.442,1,,,,,,-0.388741319,-0.259709201,1,0,0,8.442,Andesite_rect,13,0,13,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,15,,,,,,,,3,14,,,,,,,,,,,4,4.26,0,,,,,,0.344570312,-0.255724826,1,0,0,4.2596,Gabbro_rect,14,0,14,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,4,2,16,,,,,,,,5,16,,,,,,,,,,,5,1.564,1,,,,,,-0.329626736,-0.384700521,1,0,0,1.5643,Obsidian_rect,15,0,15,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,1,0.094253472,-0.005520833,1,0,0,7.7468,rock_grid_rect_2,2,04,-1,-1,7.747,-0.07233941,-0.232443576,1,0,0,5.3918,Basalt_rect,2,5.392,1,0,0,0,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,2,-0.003524306,0.002265625,1,0,0,0.8962,rock_grid_rect_2,3,06,-1,-1,0.896,-0.317994792,-0.228858507,1,0,0,9.3897,Andesite_rect,1,9.39,0,1,0,1,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,3,0.009696181,0.008719618,1,0,0,1.3971,rock_grid_rect_2,5,02,-1,-1,1.397,-0.394518229,-0.396614583,1,0,0,1.2731,Obsidian_rect,5,1.273,1,2,0,2,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,4,-0.038020833,-0.003055556,1,0,0,1.0636,rock_grid_rect_2,2,10,-1,-1,1.064,-0.093619792,-0.247135417,1,0,0,4.7835,Basalt_rect,2,4.784,1,3,0,3,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,5,-0.020868056,0.008645833,1,0,0,1.3283,rock_grid_rect_2,8,08,-1,-1,1.328,0.396753472,-0.397608507,1,0,0,19.7649,Pumice_rect,8,19.765,1,4,0,4,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,6,-0.069162326,-0.002903646,1,0,0,1.1429,rock_grid_rect_2,7,07,-1,-1,1.143,0.150846354,-0.41890191,1,0,0,4.4919,Peridotite_rect,7,4.492,1,5,0,5,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,7,0.009856771,-0.00266059,1,0,0,1.6799,rock_grid_rect_2,1,02,-1,-1,1.68,-0.34546441,-0.244878472,1,0,0,18.5966,Andesite_rect,1,18.597,1,6,0,6,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,8,-0.013372396,0.00015191,1,0,0,1.3345,rock_grid_rect_2,4,08,-1,-1,1.335,-0.175859375,-0.228867188,1,0,0,10.7724,Basalt_rect,2,10.772,0,7,0,7,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,9,-0.063298611,-0.010842014,1,0,0,1.0159,rock_grid_rect_2,1,10,-1,-1,1.016,-0.323732639,-0.237118056,1,0,0,17.068,Andesite_rect,1,17.068,1,8,0,8,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,10,-0.030789931,-0.002404514,1,0,0,1.0636,rock_grid_rect_2,3,09,-1,-1,1.064,0.128511285,-0.261106771,1,0,0,9.9004,Diorite_rect,3,9.9,1,9,0,9,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,11,0.004327257,0.00328125,1,0,0,1.262,rock_grid_rect_2,4,13,-1,-1,1.262,0.347157118,-0.249713542,1,0,0,5.5916,Gabbro_rect,4,5.592,1,10,0,10,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,12,-0.04562934,-0.016015625,1,0,0,1.4618,rock_grid_rect_2,5,12,-1,-1,1.462,-0.42921875,-0.421944444,1,0,0,1.6468,Obsidian_rect,5,1.647,1,11,0,11,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,13,-0.009140625,-0.001028646,1,0,0,1.0642,rock_grid_rect_2,8,15,-1,-1,1.064,0.356111111,-0.389088542,1,0,0,3.7905,Pumice_rect,8,3.79,1,12,0,12,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,14,-0.019796007,0.010842014,1,0,0,0.8109,rock_grid_rect_2,6,09,-1,-1,0.811,-0.121892361,-0.395164931,1,0,0,6.907,Pegmatite_rect,6,6.907,1,13,0,13,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,15,-0.076002604,-0.006063368,1,0,0,1.2806,rock_grid_rect_2,6,05,-1,-1,1.281,-0.109904514,-0.404197049,1,0,0,2.3433,Pegmatite_rect,6,2.343,1,14,0,14,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,1,16,-0.029739583,-0.006861979,1,0,0,1.2629,rock_grid_rect_2,7,16,-1,-1,1.263,0.117725694,-0.402109375,1,0,0,14.7115,Peridotite_rect,7,14.711,1,15,0,15,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,1,,,,,,,,1,03,,,,,,,,,,,2,6.189,0,,,,,,-0.093802083,-0.249722222,1,0,0,6.1889,Basalt_rect,0,0,0,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,2,,,,,,,,8,10,,,,,,,,,,,8,2.064,1,,,,,,0.380360243,-0.412508681,1,0,0,2.0637,Pumice_rect,1,0,1,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,3,,,,,,,,4,14,,,,,,,,,,,2,10.319,0,,,,,,-0.095030382,-0.266610243,1,0,0,10.3187,Basalt_rect,2,0,2,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,4,,,,,,,,4,01,,,,,,,,,,,1,10.238,0,,,,,,-0.355390625,-0.248988715,1,0,0,10.2375,Andesite_rect,3,0,3,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,5,,,,,,,,7,02,,,,,,,,,,,7,4.811,1,,,,,,0.130946181,-0.415034722,1,0,0,4.8105,Peridotite_rect,4,0,4,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,6,,,,,,,,2,09,,,,,,,,,,,2,3.539,1,,,,,,-0.13672309,-0.24077691,1,0,0,3.5389,Basalt_rect,5,0,5,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,7,,,,,,,,3,08,,,,,,,,,,,3,8.745,1,,,,,,0.133168403,-0.239392361,1,0,0,8.7452,Diorite_rect,6,0,6,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,8,,,,,,,,6,15,,,,,,,,,,,6,7.306,1,,,,,,-0.090295139,-0.3959375,1,0,0,7.3057,Pegmatite_rect,7,0,7,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,9,,,,,,,,6,08,,,,,,,,,,,6,2.571,1,,,,,,-0.090295139,-0.3959375,1,0,0,2.571,Pegmatite_rect,8,0,8,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,10,,,,,,,,5,10,,,,,,,,,,,5,1.463,1,,,,,,-0.361649306,-0.391831597,1,0,0,1.4626,Obsidian_rect,9,0,9,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,11,,,,,,,,5,07,,,,,,,,,,,5,1.804,1,,,,,,-0.425234375,-0.404973958,1,0,0,1.8041,Obsidian_rect,10,0,10,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,12,,,,,,,,2,12,,,,,,,,,,,8,36.088,0,,,,,,0.386944444,-0.408819444,1,0,0,36.0884,Pumice_rect,11,0,11,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,13,,,,,,,,1,01,,,,,,,,,,,4,22.823,0,,,,,,0.341944444,-0.242530382,1,0,0,22.8228,Gabbro_rect,12,0,12,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,14,,,,,,,,3,11,,,,,,,,,,,4,5.05,0,,,,,,0.339023438,-0.247578125,1,0,0,5.0502,Gabbro_rect,13,0,13,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,15,,,,,,,,8,13,,,,,,,,,,,8,2.236,1,,,,,,0.346631944,-0.410655382,1,0,0,2.236,Pumice_rect,14,0,14,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,5,2,16,,,,,,,,7,13,,,,,,,,,,,7,14.204,1,,,,,,0.096653646,-0.395143229,1,0,0,14.2037,Peridotite_rect,15,0,15,0,1,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,6,1,1,0.04421875,-0.016085069,1,0,0,2.6643,rock_grid_rect_2,1,09,-1,-1,2.664,-0.349657118,-0.22874566,1,0,0,14.8646,Andesite_rect,1,14.865,1,0,0,0,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,6,1,2,-0.026427951,-0.006180556,1,0,0,2.3798,rock_grid_rect_2,5,09,-1,-1,2.38,-0.373107639,-0.380360243,1,0,0,1.3148,Obsidian_rect,5,1.315,1,1,0,1,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,6,1,3,-0.015750868,0.0090625,1,0,0,1.3957,rock_grid_rect_2,7,15,-1,-1,1.396,0.122517361,-0.403580729,1,0,0,6.5717,Peridotite_rect,7,6.572,1,2,0,2,0,1,,,,,,,,,,,,,
655f8da6abba5f374f3145dc,TCN,2024-06-12_13h43.12.802,LearnStrategy,2023.2.3,MacIntel,58.13953488,6,1,4,-0.011996528,-3.90625E-05,1,0,0,1.1129,rock_grid_rect_2,6,12,-1,-1,1.113,0.116232639,-0.385303819,1,0,0,3.9919,Peridotite_rect,7,3.992,0,3,0,3,0,1,,,,,,,,,,,,,
