participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,3,0.075368737,-0.000288073,1,0,0,0.7646,rock_grid_rect_2,2,09,-1,-1,0.765,0.091089439,-0.237948,1,0,0,0.4358,Diorite_rect,3,0.436,0,2,0,2,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,4,-0.035600829,0.00526041,1,0,0,0.8647,rock_grid_rect_2,5,02,-1,-1,0.865,-0.41382237,-0.253668702,1,0,0,0.786,Andesite_rect,1,0.786,0,3,0,3,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,5,-0.018955473,0.000636674,1,0,0,4.6938,rock_grid_rect_2,2,06,-1,-1,4.694,0.1687682,-0.412725166,1,0,0,1.6976,Peridotite_rect,7,1.698,0,4,0,4,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,6,-0.010632748,0.009884146,1,0,0,0.8,rock_grid_rect_2,7,15,-1,-1,0.8,-0.380531472,-0.255518196,1,0,0,1.3339,Andesite_rect,1,1.334,0,5,0,5,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,7,0.024507644,0.007109904,1,0,0,48.0889,rock_grid_rect_2,3,07,-1,-1,48.089,0.174316683,-0.238872747,1,0,0,0.8956,Diorite_rect,3,0.896,1,6,0,6,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,8,-0.069816566,-0.022482005,1,0,0,1.5134,rock_grid_rect_2,6,16,-1,-1,1.513,-0.145645787,-0.396079717,1,0,0,1.284,Pegmatite_rect,6,1.284,1,7,0,7,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,9,-0.135473568,0.002486168,1,0,0,1.114,rock_grid_rect_2,7,13,-1,-1,1.114,-0.340767299,-0.255518196,1,0,0,0.8742,Andesite_rect,1,0.874,0,8,0,8,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,10,0.179865166,-0.002137567,1,0,0,1.6969,rock_grid_rect_2,8,14,-1,-1,1.697,0.361115516,-0.253668702,1,0,0,0.8665,Gabbro_rect,4,0.866,0,9,0,9,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,11,0.027281885,-0.019707763,1,0,0,12.6549,rock_grid_rect_2,1,14,-1,-1,12.655,0.122530842,-0.256442943,1,0,0,6.252,Diorite_rect,3,6.252,0,10,0,10,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,12,-0.029127599,-0.006761303,1,0,0,0.9206,rock_grid_rect_2,4,10,-1,-1,0.921,-0.145645787,-0.25736769,1,0,0,1.0905,Basalt_rect,2,1.091,0,11,0,11,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,13,-0.084612521,0.014507881,1,0,0,0.7313,rock_grid_rect_2,6,15,-1,-1,0.731,-0.385155208,-0.258292437,1,0,0,0.6643,Andesite_rect,1,0.664,0,12,0,12,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,14,0.062422277,-0.017858269,1,0,0,0.8142,rock_grid_rect_2,8,15,-1,-1,0.814,0.336147343,-0.390531235,1,0,0,0.7331,Pumice_rect,8,0.733,1,13,0,13,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,15,-0.007858507,0.013583134,1,0,0,1.0123,rock_grid_rect_2,4,10,-1,-1,1.012,0.090164692,-0.241646989,1,0,0,0.6809,Diorite_rect,3,0.681,0,14,0,14,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,1,16,-0.064268083,0.019131617,1,0,0,0.8648,rock_grid_rect_2,1,01,-1,-1,0.865,-0.129925085,-0.38868174,1,0,0,1.0758,Pegmatite_rect,6,1.076,0,15,0,15,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,1,,,,,,,,2,08,,,,,,,,,,,3,1.808,0,,,,,,0.165069211,-0.234249011,1,0,0,1.8075,Diorite_rect,0,0,0,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,2,,,,,,,,8,03,,,,,,,,,,,3,1.269,0,,,,,,0.094788427,-0.243496483,1,0,0,1.2691,Diorite_rect,1,0,1,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,3,,,,,,,,1,16,,,,,,,,,,,8,1.396,0,,,,,,0.382384701,-0.38868174,1,0,0,1.396,Pumice_rect,2,0,2,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,4,,,,,,,,3,11,,,,,,,,,,,6,0.78,0,,,,,,-0.095709487,-0.398853959,1,0,0,0.78,Pegmatite_rect,3,0,3,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,5,,,,,,,,7,05,,,,,,,,,,,1,0.966,0,,,,,,-0.374982989,-0.260141932,1,0,0,0.9663,Andesite_rect,4,0,4,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,6,,,,,,,,4,16,,,,,,,,,,,4,0.79,1,,,,,,0.35001855,-0.241646989,1,0,0,0.7896,Gabbro_rect,5,0,5,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,7,,,,,,,,5,04,,,,,,,,,,,5,1.129,1,,,,,,-0.429543072,-0.384058004,1,0,0,1.1294,Obsidian_rect,6,0,6,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,8,,,,,,,,8,02,,,,,,,,,,,3,1.152,0,,,,,,0.073519243,-0.251819207,1,0,0,1.1522,Diorite_rect,7,0,7,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,9,,,,,,,,4,14,,,,,,,,,,,2,1.021,0,,,,,,-0.202980065,-0.260141932,1,0,0,1.0207,Basalt_rect,8,0,8,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,10,,,,,,,,5,08,,,,,,,,,,,1,1.349,0,,,,,,-0.438790543,-0.246270724,1,0,0,1.3488,Andesite_rect,9,0,9,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,11,,,,,,,,6,07,,,,,,,,,,,7,0.91,0,,,,,,0.070745001,-0.413649913,1,0,0,0.9101,Peridotite_rect,10,0,10,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,12,,,,,,,,2,16,,,,,,,,,,,8,0.946,0,,,,,,0.393481667,-0.379434269,1,0,0,0.9455,Pumice_rect,11,0,11,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,13,,,,,,,,6,09,,,,,,,,,,,2,1.207,0,,,,,,-0.086462015,-0.258292437,1,0,0,1.2075,Basalt_rect,12,0,12,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,14,,,,,,,,1,07,,,,,,,,,,,3,0.534,0,,,,,,0.06149753,-0.261991426,1,0,0,0.5337,Diorite_rect,13,0,13,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,15,,,,,,,,3,14,,,,,,,,,,,3,0.388,1,,,,,,0.06149753,-0.262916173,1,0,0,0.3884,Diorite_rect,14,0,14,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,6,2,16,,,,,,,,7,07,,,,,,,,,,,4,1.506,0,,,,,,0.348169056,-0.261991426,1,0,0,1.5061,Gabbro_rect,15,0,15,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,1,0.016184919,-0.008610797,1,0,0,13.3222,rock_grid_rect_2,3,16,-1,-1,13.322,0.085540956,-0.242571736,1,0,0,1.4787,Diorite_rect,3,1.479,1,0,0,0,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,2,-0.05224637,-0.004911809,1,0,0,1.2305,rock_grid_rect_2,5,10,-1,-1,1.231,-0.43324206,-0.232399517,1,0,0,1.5997,Andesite_rect,1,1.6,0,1,0,1,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,3,-0.149344776,-0.011385039,1,0,0,1.3623,rock_grid_rect_2,8,10,-1,-1,1.362,-0.345391034,-0.394230223,1,0,0,1.1498,Obsidian_rect,5,1.15,0,2,0,2,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,4,0.015260172,-0.024331499,1,0,0,1.5293,rock_grid_rect_2,1,01,-1,-1,1.529,0.092938933,-0.262916173,1,0,0,1.7369,Diorite_rect,3,1.737,0,3,0,3,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,5,0.153972245,-0.015084028,1,0,0,0.8679,rock_grid_rect_2,1,06,-1,-1,0.868,0.411051863,-0.243496483,1,0,0,0.8621,Gabbro_rect,4,0.862,0,4,0,4,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,6,-0.147495281,-0.002137567,1,0,0,2.9452,rock_grid_rect_2,3,02,-1,-1,2.945,-0.11327959,-0.412725166,1,0,0,1.4326,Pegmatite_rect,6,1.433,0,5,0,5,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,7,0.044852081,0.007109904,1,0,0,1.2478,rock_grid_rect_2,7,14,-1,-1,1.248,0.085540956,-0.393305476,1,0,0,1.3033,Peridotite_rect,7,1.303,1,6,0,6,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,8,-0.135473568,-0.012309786,1,0,0,1.1308,rock_grid_rect_2,7,08,-1,-1,1.131,-0.388854197,-0.253668702,1,0,0,0.7681,Andesite_rect,1,0.768,0,7,0,7,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,9,-0.017105978,-0.003062314,1,0,0,0.9949,rock_grid_rect_2,6,05,-1,-1,0.995,0.360190769,-0.249044966,1,0,0,0.7446,Gabbro_rect,4,0.745,0,8,0,8,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,10,0.003238459,0.007109904,1,0,0,0.7808,rock_grid_rect_2,6,12,-1,-1,0.781,0.070745001,-0.253668702,1,0,0,1.2474,Diorite_rect,3,1.247,0,9,0,9,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,11,-0.022654461,-0.010460292,1,0,0,0.8601,rock_grid_rect_2,2,01,-1,-1,0.86,-0.135473568,-0.40810143,1,0,0,1.0262,Pegmatite_rect,6,1.026,0,10,0,10,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,12,-0.115129131,-0.021557258,1,0,0,0.8646,rock_grid_rect_2,2,12,-1,-1,0.865,-0.042998807,-0.236098506,1,0,0,0.6477,Basalt_rect,2,0.648,1,11,0,11,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,13,-0.012482243,-0.021557258,1,0,0,0.8329,rock_grid_rect_2,4,10,-1,-1,0.833,0.104035899,-0.253668702,1,0,0,1.2299,Diorite_rect,3,1.23,0,12,0,12,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,14,0.060572783,-0.006761303,1,0,0,1.0977,rock_grid_rect_2,8,10,-1,-1,1.098,0.112358623,-0.397929212,1,0,0,1.042,Peridotite_rect,7,1.042,0,13,0,13,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,15,-0.018955473,-0.015084028,1,0,0,0.7147,rock_grid_rect_2,2,05,-1,-1,0.715,0.403653885,-0.241646989,1,0,0,0.7226,Gabbro_rect,4,0.723,0,14,0,14,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,1,16,-0.098483728,-0.011385039,1,0,0,1.0309,rock_grid_rect_2,4,15,-1,-1,1.031,-0.371284001,-0.228700528,1,0,0,0.8704,Andesite_rect,1,0.87,0,15,0,15,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,1,,,,,,,,5,12,,,,,,,,,,,1,4.504,0,,,,,,-0.352789058,-0.261066679,1,0,0,4.5036,Andesite_rect,0,0,0,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,2,,,,,,,,4,01,,,,,,,,,,,3,1.836,0,,,,,,0.131778314,-0.229625275,1,0,0,1.8364,Diorite_rect,1,0,1,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,3,,,,,,,,4,16,,,,,,,,,,,4,12.361,1,,,,,,0.392556919,-0.25736769,1,0,0,12.3609,Gabbro_rect,2,0,2,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,4,,,,,,,,5,04,,,,,,,,,,,2,1.167,0,,,,,,-0.092010498,-0.230550023,1,0,0,1.1666,Basalt_rect,3,0,3,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,5,,,,,,,,3,14,,,,,,,,,,,1,5.433,0,,,,,,-0.332444666,-0.26384092,1,0,0,5.4332,Andesite_rect,4,0,4,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,6,,,,,,,,1,10,,,,,,,,,,,6,0.866,0,,,,,,-0.17061396,-0.413649913,1,0,0,0.8662,Pegmatite_rect,5,0,5,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,7,,,,,,,,3,10,,,,,,,,,,,3,0.714,1,,,,,,0.0550243,-0.251819207,1,0,0,0.7143,Diorite_rect,6,0,6,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,8,,,,,,,,7,04,,,,,,,,,,,2,1.1,0,,,,,,-0.152119017,-0.247195471,1,0,0,1.1003,Basalt_rect,7,0,7,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,9,,,,,,,,2,04,,,,,,,,,,,4,1.123,0,,,,,,0.348169056,-0.27031415,1,0,0,1.1228,Gabbro_rect,8,0,8,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,10,,,,,,,,6,11,,,,,,,,,,,7,1.12,0,,,,,,0.225177684,-0.39515497,1,0,0,1.1196,Peridotite_rect,9,0,9,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,11,,,,,,,,8,02,,,,,,,,,,,5,1.126,0,,,,,,-0.325971436,-0.407176683,1,0,0,1.126,Obsidian_rect,10,0,10,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,12,,,,,,,,2,16,,,,,,,,,,,2,0.658,1,,,,,,-0.15119427,-0.264765667,1,0,0,0.6584,Basalt_rect,11,0,11,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,13,,,,,,,,8,08,,,,,,,,,,,7,6.859,0,,,,,,0.06797076,-0.390531235,1,0,0,6.8593,Peridotite_rect,12,0,12,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,14,,,,,,,,7,02,,,,,,,,,,,2,0.775,0,,,,,,-0.092010498,-0.23147477,1,0,0,0.775,Basalt_rect,13,0,13,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,15,,,,,,,,6,07,,,,,,,,,,,3,0.886,0,,,,,,0.105885393,-0.251819207,1,0,0,0.8865,Diorite_rect,14,0,14,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,7,2,16,,,,,,,,1,04,,,,,,,,,,,1,1.705,1,,,,,,-0.336143563,-0.228700528,1,0,0,1.7049,Andesite_rect,15,0,15,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,1,-0.115129131,-0.00768605,1,0,0,17.4506,rock_grid_rect_2,7,14,-1,-1,17.451,-0.10680636,-0.23147477,1,0,0,0.7087,Basalt_rect,2,0.709,0,0,0,0,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,2,0.091089439,-0.00768605,1,0,0,0.8613,rock_grid_rect_2,4,08,-1,-1,0.861,0.203908684,-0.254593449,1,0,0,0.6057,Diorite_rect,3,0.606,0,1,0,1,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,3,-0.034676082,0.008034651,1,0,0,1.3832,rock_grid_rect_2,7,14,-1,-1,1.383,0.097562669,-0.252743954,1,0,0,0.9394,Diorite_rect,3,0.939,0,2,0,2,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,4,-0.059644348,0.004335663,1,0,0,0.8619,rock_grid_rect_2,3,15,-1,-1,0.862,-0.396252174,-0.245345977,1,0,0,0.8266,Andesite_rect,1,0.827,0,3,0,3,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,5,-0.10033313,0.012658387,1,0,0,0.9765,rock_grid_rect_2,5,09,-1,-1,0.976,-0.141022051,-0.398853959,1,0,0,0.7841,Pegmatite_rect,6,0.784,0,4,0,4,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,6,0.016184919,0.008959399,1,0,0,0.8102,rock_grid_rect_2,1,01,-1,-1,0.81,0.327824619,-0.399778706,1,0,0,1.1374,Pumice_rect,8,1.137,0,5,0,5,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,7,-0.005084265,-0.017858269,1,0,0,0.9608,rock_grid_rect_2,8,16,-1,-1,0.961,0.33707209,-0.249969713,1,0,0,0.8969,Gabbro_rect,4,0.897,0,6,0,6,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,8,-0.056870106,0.020056364,1,0,0,1.0458,rock_grid_rect_2,5,10,-1,-1,1.046,-0.362036529,-0.416424155,1,0,0,0.6825,Obsidian_rect,5,0.683,1,7,0,7,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,9,-0.116053878,-0.005836556,1,0,0,0.7779,rock_grid_rect_2,4,10,-1,-1,0.778,-0.104956866,-0.26384092,1,0,0,0.8886,Basalt_rect,2,0.889,0,8,0,8,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,10,-0.04577314,-0.005836556,1,0,0,0.6642,rock_grid_rect_2,6,10,-1,-1,0.664,0.10033691,-0.38220851,1,0,0,1.1801,Peridotite_rect,7,1.18,0,9,0,9,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,11,0.018959161,-0.005836556,1,0,0,1.0815,rock_grid_rect_2,2,09,-1,-1,1.082,0.111433876,-0.256442943,1,0,0,0.7567,Diorite_rect,3,0.757,0,10,0,10,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,12,-0.096634234,0.008034651,1,0,0,0.9118,rock_grid_rect_2,6,12,-1,-1,0.912,-0.109580602,-0.389606487,1,0,0,0.7993,Pegmatite_rect,6,0.799,1,11,0,11,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,13,0.0060127,0.014507881,1,0,0,0.8149,rock_grid_rect_2,8,15,-1,-1,0.815,0.377760965,-0.265690415,1,0,0,1.0036,Gabbro_rect,4,1.004,0,12,0,12,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,14,-0.070741313,-0.004911809,1,0,0,1.1782,rock_grid_rect_2,3,06,-1,-1,1.178,-0.081838279,-0.230550023,1,0,0,0.5022,Basalt_rect,2,0.502,0,13,0,13,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,15,-0.023579209,0.012658387,1,0,0,1.2337,rock_grid_rect_2,1,09,-1,-1,1.234,0.123455589,-0.243496483,1,0,0,0.5103,Diorite_rect,3,0.51,0,14,0,14,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,1,16,-0.043923646,-0.003987062,1,0,0,1.0625,rock_grid_rect_2,2,01,-1,-1,1.063,-0.068891819,-0.235173758,1,0,0,1.1538,Basalt_rect,2,1.154,1,15,0,15,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,1,,,,,,,,3,11,,,,,,,,,,,3,7.207,1,,,,,,0.069820254,-0.251819207,1,0,0,7.2067,Diorite_rect,0,0,0,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,2,,,,,,,,3,09,,,,,,,,,,,8,1.759,0,,,,,,0.333373101,-0.394230223,1,0,0,1.7589,Pumice_rect,1,0,1,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,3,,,,,,,,6,06,,,,,,,,,,,7,0.832,0,,,,,,0.031905621,-0.390531235,1,0,0,0.832,Peridotite_rect,2,0,2,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,4,,,,,,,,2,08,,,,,,,,,,,2,1.482,1,,,,,,-0.134548821,-0.229625275,1,0,0,1.4817,Basalt_rect,3,0,3,0,1,
